
7.403194238502560642e-01 -2.508773481868047800e-02
7.536876677659646306e-01 -2.391479505231783667e-02
7.670382270126906432e-01 -2.267105620935191967e-02
7.803700295714806057e-01 -2.134979489319827409e-02
7.936818931129752119e-01 -1.994433038037428038e-02
8.069728013786185983e-01 -1.844799629296933405e-02
8.202415602098074299e-01 -1.685417721838321919e-02
8.334871995315793480e-01 -1.515626248081957880e-02
8.467085462118898453e-01 -1.334769711510858103e-02
8.599140230579306321e-01 -1.142153557711586727e-02
8.731636772097459698e-01 -9.387494009970871051e-03
8.864739781857872147e-01 -7.287531900106959323e-03
8.998067820849049436e-01 -5.174672957533077086e-03
9.130791788919346841e-01 -3.109420005467730761e-03
9.262342188525418685e-01 -1.157240391132117064e-03
9.391696544456347162e-01 5.360736611364243362e-04
9.519088090079218523e-01 1.824052570989873707e-03
9.644761306325754235e-01 2.576337146235707296e-03
9.767531975592339544e-01 2.644910937385688918e-03
9.886147369055013900e-01 1.852740108735073318e-03
1.000010121809490116e+00 5.183989851047114737e-05
