
8.027675882960104703e-01 -2.815915359393285529e-03
8.159248981429547687e-01 -2.837025042495868333e-03
8.290809939048043864e-01 -2.849768690103662069e-03
8.422358518560384422e-01 -2.853460889653798918e-03
8.553894658400620354e-01 -2.847416563757091106e-03
8.685418087974285939e-01 -2.830950966392030248e-03
8.816928758684741130e-01 -2.803379659440960979e-03
8.948426424047228878e-01 -2.764018561263717824e-03
9.079910993145494658e-01 -2.712183880636385817e-03
9.211382262833738288e-01 -2.647192187625825067e-03
9.342840098935338844e-01 -2.568360352053428077e-03
9.474284342767678169e-01 -2.475005578463429674e-03
9.605714815967308917e-01 -2.366445415034625164e-03
9.737131405442752685e-01 -2.241997679972516141e-03
9.868533887735345678e-01 -2.100980620348339226e-03
9.999922196472259550e-01 -1.942712643447803587e-03
