
3.893582493997939098e-01 -2.335398148307781668e-02
4.023930593929422872e-01 -2.318159867932045523e-02
4.154290436987428392e-01 -2.299084045378747485e-02
4.284661339315630757e-01 -2.278261864432865741e-02
4.415042832444727727e-01 -2.255784534149712223e-02
4.545434183889572322e-01 -2.231743366841899140e-02
4.675834638995825521e-01 -2.206229697338191534e-02
4.806231113142117595e-01 -2.179305166556793141e-02
4.936615321832820147e-01 -2.150942229894373114e-02
5.066987082730464165e-01 -2.121096758163254839e-02
5.197346188770920472e-01 -2.089724641188752188e-02
5.327692425140582166e-01 -2.056781784857739104e-02
5.458025618208630636e-01 -2.022224098337142839e-02
5.588345520302705483e-01 -1.986007524222817289e-02
5.718651988774389183e-01 -1.948087990050995436e-02
5.848944751507437756e-01 -1.908421474297118670e-02
5.979223674332319050e-01 -1.866963928232616421e-02
6.109488505824568483e-01 -1.823671352950769278e-02
6.239739077988057936e-01 -1.778499736641382320e-02
6.369975174542914509e-01 -1.731405097130668189e-02
6.500196593315166194e-01 -1.682343461477400770e-02
6.630403153630636259e-01 -1.631270861959156077e-02
6.760594618805030320e-01 -1.578143366605300538e-02
6.890770844215675650e-01 -1.522917019668903332e-02
7.020931558357224045e-01 -1.465547932400379158e-02
7.151076635079456345e-01 -1.405992166749854728e-02
7.281205821789090704e-01 -1.344205854403966900e-02
7.411318956994467078e-01 -1.280145098685047181e-02
7.541415825363961822e-01 -1.213766041769284536e-02
7.671496229689419577e-01 -1.145024830809507690e-02
7.801559992337196991e-01 -1.073877615478547806e-02
7.931606880133610371e-01 -1.000280589316829109e-02
8.061636752087315561e-01 -9.241899071634800122e-03
8.191649343140087192e-01 -8.455618090819291138e-03
8.321644527564300287e-01 -7.643524654261804954e-03
8.451622061952357434e-01 -6.805181312188430046e-03
8.581619419387691572e-01 -5.940262919239344339e-03
8.711871875894597883e-01 -5.057063122248022999e-03
8.842008046891288719e-01 -4.178975331796657561e-03
8.971827706666276603e-01 -3.328687560264420239e-03
9.101339029641792866e-01 -2.527162862329598685e-03
9.230554393543847214e-01 -1.795024573870350644e-03
9.359481103771808419e-01 -1.152617838254733950e-03
9.488130736380917529e-01 -6.199618357903045147e-04
9.616513689287227162e-01 -2.167889371196092465e-04
9.744638168385377774e-01 3.745226155757050369e-05
9.872517748784064295e-01 1.236046510899719533e-04
1.000016434132225962e+00 2.276827895691102002e-05
