
7.582224465206772734e-01 -2.782252023194977178e-02
7.714524099777655408e-01 -2.732980462221859877e-02
7.846783436287547708e-01 -2.680250784808022035e-02
7.979001525447472210e-01 -2.623892686804200555e-02
8.111107165093440763e-01 -2.563641897558755281e-02
8.242968991679261448e-01 -2.498448763021901206e-02
8.374571250567531822e-01 -2.426898222548322034e-02
8.505899933162260895e-01 -2.347587871105990057e-02
8.636943698820751525e-01 -2.259127691667920865e-02
8.767688038841421339e-01 -2.160143583884761159e-02
8.898122781871085074e-01 -2.049271915182409448e-02
9.028234495246540980e-01 -1.925164937014522959e-02
9.158012838375635400e-01 -1.786485232978119939e-02
9.287447093138190279e-01 -1.631908108127555490e-02
9.416526217515837072e-01 -1.460121507161203300e-02
9.544856400959379483e-01 -1.270142700199692644e-02
9.668184935002922531e-01 -1.054098003202648751e-02
9.785065133841915896e-01 -7.855901949953987204e-03
9.895538884299004412e-01 -4.410723149154459691e-03
1.000000086804414767e+00 -3.057595352481937961e-07
