
1.371098815477121147e-01 8.051506814959227820e-02
1.246132173628684142e-01 7.695928718651849632e-02
1.122694036365384646e-01 7.316769805510042746e-02
1.001048601389991632e-01 6.910054789708564016e-02
8.814505696090665920e-02 6.471965808128003761e-02
7.641363245646749791e-02 5.998802950916360538e-02
6.493255591266894333e-02 5.486969725521320673e-02
5.372202093590045663e-02 4.932941174421102276e-02
4.280018237788781044e-02 4.333210396542330756e-02
3.222679449219331693e-02 3.686648142716304061e-02
2.256486112107319517e-02 3.008994768452488006e-02
1.417981449898492001e-02 2.290722826322598438e-02
7.199457275337463151e-03 1.517710917189299576e-02
1.851435851718769314e-03 6.980380900729110660e-03
4.873305131657769190e-05 1.468082132273968365e-03
8.565964716988773821e-04 -3.548171028378462911e-03
3.397123176580456577e-03 -7.340185373935752960e-03
8.426363193561433457e-03 -1.067106655354416005e-02
1.872837988633924144e-02 -1.450927770187492374e-02
3.053665360839840845e-02 -1.801401804824723230e-02
4.256340307188130612e-02 -2.087162276278803005e-02
5.481419016686512463e-02 -2.316532854551545464e-02
6.728893908810527902e-02 -2.498106484364527938e-02
7.998283142737189211e-02 -2.640994387686501285e-02
9.288758288216225623e-02 -2.755008236818146106e-02
1.059934733623413006e-01 -2.850794486620902846e-02
1.192084775450846235e-01 -2.937642206963083161e-02
1.324310551972516514e-01 -3.017362031967862901e-02
1.456601270424006112e-01 -3.090182155520107901e-02
1.588954983662536069e-01 -3.156336977017366874e-02
1.721370383568437135e-01 -3.216061599500801699e-02
1.853845509752245768e-01 -3.269591186037184433e-02
1.986378885556532303e-01 -3.317161494279576017e-02
2.118968713873988219e-01 -3.359008532705861499e-02
2.251613304813255834e-01 -3.395368738848476148e-02
2.384311018362936518e-01 -3.426478944996854542e-02
2.517059967725620573e-01 -3.452576316949678564e-02
2.649858662770508966e-01 -3.473898491303260838e-02
2.782705038312837109e-01 -3.490683400084822197e-02
2.915597740187463316e-01 -3.503169466782210528e-02
3.048534616006490228e-01 -3.511595421720514060e-02
3.181514230668342491e-01 -3.516200452157651479e-02
3.314534560914369488e-01 -3.517224108601627042e-02
3.447594031586967978e-01 -3.514906351598100220e-02
3.580690739443063153e-01 -3.509487537165448257e-02
3.713822984807783611e-01 -3.501208415733389478e-02
3.846988974879354539e-01 -3.490310137842726063e-02
3.980186900599523847e-01 -3.477034255270423924e-02
4.113415069648015399e-01 -3.461622705819131229e-02
4.246670875490869967e-01 -3.444317895584858569e-02
4.379897493865076985e-01 -3.425234309231914298e-02
4.513052070110857850e-01 -3.404054103130094849e-02
4.646133454173255184e-01 -3.380369467467277816e-02
4.779141472961206949e-01 -3.353773557255856214e-02
4.912074809009481235e-01 -3.323860878907467648e-02
5.044933423650206361e-01 -3.290226790472475932e-02
5.177716045170230874e-01 -3.252468064067704639e-02
5.310422523088499380e-01 -3.210182290309031294e-02
5.443051835278721606e-01 -3.162968423566001747e-02
5.575603598873019040e-01 -3.110426314007795623e-02
5.708077118960916962e-01 -3.052157010915324681e-02
5.840471759433127907e-01 -2.987762635871529099e-02
5.972787198074922532e-01 -2.916846221671098166e-02
6.105022528199002263e-01 -2.839012176199597406e-02
6.237177780273021055e-01 -2.753865411413444070e-02
6.369247794691336173e-01 -2.661012542420433669e-02
6.501178995958309947e-01 -2.559952823684113685e-02
6.632927788685420989e-01 -2.449976562624178386e-02
6.764461357225304283e-01 -2.330354820250096770e-02
6.895747226535060559e-01 -2.200362610085351486e-02
7.026751809687532546e-01 -2.059280473270992326e-02
7.157443526336308981e-01 -1.906391306129037386e-02
7.287790825888637025e-01 -1.740982135745947762e-02
7.418081107046089473e-01 -1.562593419400702330e-02
7.548649661538213707e-01 -1.373202340589798828e-02
7.679582823488123600e-01 -1.175744479597101190e-02
7.810959478037583503e-01 -9.732327067512574342e-03
7.942667073726769056e-01 -7.690446843455653499e-03
8.074100313189707112e-01 -5.673540421983173584e-03
8.205275035431305319e-01 -3.713210300844504031e-03
8.336226236339248086e-01 -1.840696449301459708e-03
8.466909384550839190e-01 -8.967398635148659159e-05
8.597283303736749094e-01 1.506628376040062677e-03
8.727309057596237540e-01 2.915778283499708464e-03
8.856942614138203496e-01 4.106056296122055985e-03
8.986144778685378753e-01 5.046564593108961161e-03
9.114878405724585742e-01 5.707171867243065154e-03
9.243107767983282930e-01 6.058488889901038170e-03
9.370798826374544532e-01 6.071849059342510763e-03
9.497928478142252384e-01 5.719243496205250223e-03
9.624477083384559428e-01 4.973199122330243353e-03
9.750432530225077166e-01 3.806648785095731631e-03
9.875791086172138744e-01 2.192747537975371381e-03
1.000055793731517761e+00 1.046485351513252906e-04
