
3.572415133758587436e-01 -1.391782228229558431e-02
3.704089260483534041e-01 -1.355409487992562632e-02
3.835735242023952107e-01 -1.317464160099800392e-02
3.967352783472310462e-01 -1.277793787370449900e-02
4.098941131519351355e-01 -1.236246210218452241e-02
4.230500008961294300e-01 -1.192669283668821613e-02
4.362032639929119271e-01 -1.146913029093295407e-02
4.493571878263427632e-01 -1.098940509201448007e-02
4.625126208049979426e-01 -1.048881917680622236e-02
4.756695879721372089e-01 -9.968808980085390459e-03
4.888281140474615150e-01 -9.430812403059141841e-03
5.019882334903160714e-01 -8.876268384709836562e-03
5.151499618325942054e-01 -8.306618103876331136e-03
5.283133425547431594e-01 -7.723302981704781300e-03
5.414783827531014504e-01 -7.127767486671988430e-03
5.546451337793271152e-01 -6.521455548755264973e-03
5.678135992647042052e-01 -5.905814724481897766e-03
5.809838265779513344e-01 -5.282291999557525881e-03
5.941558273362179676e-01 -4.652337488815983663e-03
6.073296414499697038e-01 -4.017401420139131256e-03
6.205052880937365067e-01 -3.378936469945201596e-03
6.336828086117575198e-01 -2.738395703095202090e-03
6.468598067811303087e-01 -2.097732018881179761e-03
6.600313664824832838e-01 -1.460461303082851488e-03
6.731975495188236014e-01 -8.301915336429683363e-04
6.863585885161225253e-01 -2.105134229086269636e-04
6.995146604688081693e-01 3.949886555897612773e-04
7.126660182813506772e-01 9.827427623226028201e-04
7.258128162272323713e-01 1.549181423460165756e-03
7.389553199986269583e-01 2.090750911766910830e-03
7.520936904916109000e-01 2.603901895022839742e-03
7.652281740063278104e-01 3.085097306552580382e-03
7.783589574529536925e-01 3.530806523186246978e-03
7.914862586853511628e-01 3.937508800958914798e-03
8.046102962809914549e-01 4.301691984893546775e-03
8.177312577356318224e-01 4.619851715557705442e-03
8.308461776396435239e-01 4.887824060736135554e-03
8.439499608915284057e-01 5.098216162025189305e-03
8.570417879249340176e-01 5.242707363738811736e-03
8.701207143119235043e-01 5.313024133674002815e-03
8.831858937871206461e-01 5.300943578590511240e-03
8.962365045129754293e-01 5.198291180825338059e-03
9.092715958498354123e-01 4.996942683588689871e-03
9.222904371155031811e-01 4.688819591501988335e-03
9.352921387601604852e-01 4.265893791383608587e-03
9.482758966871660533e-01 3.720183148211237724e-03
9.612409770245020635e-01 3.043748251134522232e-03
9.741865209636875189e-01 2.228701736670315493e-03
9.871118627572653681e-01 1.267189524067787376e-03
1.000016311350052645e+00 1.513993810979699184e-04
