
4.459744954934674044e-01 1.231511752339387034e-02
4.592017649724698947e-01 1.222786763524574827e-02
4.724287647139736590e-01 1.212309879998279064e-02
4.856554531042522327e-01 1.200068822976351444e-02
4.988817859019470946e-01 1.186051317093687885e-02
5.121077216151912470e-01 1.170245085388176357e-02
5.253332159000104751e-01 1.152637855279144315e-02
5.385582273839699674e-01 1.133217351567960066e-02
5.517827116238127605e-01 1.111971304523675860e-02
5.650066273640770298e-01 1.088887440652913999e-02
5.782299300656050800e-01 1.063953493137716547e-02
5.914525785874089614e-01 1.037157190132138515e-02
6.046745282978687186e-01 1.008486267792276653e-02
6.178957381679356375e-01 9.779284558622532847e-03
6.311161634770136031e-01 9.454714935309376303e-03
6.443357633054179745e-01 9.111031120756864915e-03
6.575544928471241946e-01 8.748110537743155474e-03
6.707723112891970096e-01 8.365830513811753008e-03
6.839891737437793218e-01 7.964068503165156604e-03
6.972050395020323865e-01 7.542701847560980347e-03
7.104242986794465642e-01 7.102213337745350366e-03
7.236562164075223125e-01 6.648656689154004013e-03
7.368965183780084027e-01 6.191215357695625636e-03
7.501255573105225505e-01 5.739645267358958573e-03
7.633413567431399649e-01 5.303052366281308175e-03
7.765444427730422428e-01 4.890400655347338504e-03
7.897350760764992872e-01 4.510607211112362645e-03
8.029148335875047060e-01 4.172455297366615100e-03
8.161089069479152691e-01 3.876789464471434247e-03
8.293282678741836778e-01 3.609400045080974565e-03
8.425714336493882461e-01 3.354285043146657940e-03
8.558055349045877724e-01 3.095898239144727164e-03
8.690146221791078540e-01 2.818418824380851829e-03
8.821985164742596197e-01 2.505894854413730135e-03
8.953565594190516785e-01 2.142560573862375972e-03
9.085080739450073217e-01 1.714870528919945018e-03
9.217198247700372216e-01 1.241620696884981065e-03
9.349274630888982918e-01 7.698440326447036691e-04
9.480676373904344256e-01 3.468852613687375356e-04
9.611429662446279165e-01 1.641986507878241520e-05
9.741551133994559297e-01 -1.791792358432647717e-04
9.871066044429811503e-01 -1.988341453771021216e-04
9.999999882513573857e-01 -2.665939823696592592e-06
