
4.313459563284911813e-02 -2.254037113821447461e-02
5.521145537738484516e-02 -2.467234983416554880e-02
6.768093854043812085e-02 -2.633921611761545420e-02
8.051399921325956555e-02 -2.768986336291763550e-02
9.367029255849373959e-02 -2.889528416516228687e-02
1.068113829567244183e-01 -3.011526654967939046e-02
1.199883929842008728e-01 -3.139038215862800796e-02
1.330024462564965426e-01 -3.258138079915278568e-02
1.458416860854087060e-01 -3.356826449273928037e-02
1.586095755992462109e-01 -3.425894653639083298e-02
1.715529352926663531e-01 -3.469117980113693017e-02
1.846843204710931496e-01 -3.496865658451334125e-02
1.979295127533093890e-01 -3.520256914905922629e-02
2.111111101109455768e-01 -3.549074660168612810e-02
2.243590803545146006e-01 -3.582677466338476252e-02
2.375834332907085789e-01 -3.615487428245822699e-02
2.507277249216224857e-01 -3.642040205935224290e-02
2.638546527244470252e-01 -3.658651449373035575e-02
2.770130580468153636e-01 -3.666286663613654156e-02
2.902028673805305825e-01 -3.666825715671735014e-02
3.034234971467770214e-01 -3.662173652962095322e-02
3.166747513454059026e-01 -3.654261311573925308e-02
3.299522194829255795e-01 -3.645048497779135310e-02
3.432126906349042827e-01 -3.636541488829466567e-02
3.564591492587360633e-01 -3.630540855371582054e-02
3.696967722917443022e-01 -3.624732405702840721e-02
3.828313780769458385e-01 -3.612695776941918929e-02
3.958635164837592813e-01 -3.588051110026887341e-02
4.088258250529251958e-01 -3.545047701051632499e-02
4.218169402986549077e-01 -3.482852225043396588e-02
4.348449095722442537e-01 -3.404030738533202899e-02
4.479107313464736895e-01 -3.311268048080921733e-02
4.610150162408644392e-01 -3.207305698707919178e-02
4.741584071621416929e-01 -3.094941066479294997e-02
4.873419821008788122e-01 -2.977024604434889282e-02
5.005636000528549401e-01 -2.856494018393763296e-02
5.137928191466953898e-01 -2.735917024671716616e-02
5.270171196392096080e-01 -2.615313506460418061e-02
5.402291562699297334e-01 -2.494128136321441952e-02
5.534290730906438194e-01 -2.371739848881193602e-02
5.666169095360709118e-01 -2.247531152241504654e-02
5.797927807446988657e-01 -2.120886446212168902e-02
5.929567751963675803e-01 -1.991192952059958610e-02
6.061116969732323057e-01 -1.857839389807576513e-02
6.192754635906101424e-01 -1.720783581520763522e-02
6.324524057578606584e-01 -1.580912688506331404e-02
6.456431379339443444e-01 -1.439198046601355974e-02
6.588472293627026799e-01 -1.296628889675680366e-02
6.720449351306094776e-01 -1.154408204673984702e-02
6.852291902998333128e-01 -1.013599606831606589e-02
6.984008549960787349e-01 -8.751746792280254775e-03
7.115606057020057440e-01 -7.401004196229745216e-03
7.247092193604298682e-01 -6.093362785694780674e-03
7.378474410851377785e-01 -4.838356169011994758e-03
7.509759502590201974e-01 -3.645460111519281763e-03
7.640955786619276768e-01 -2.524073315532900531e-03
7.772069226987458057e-01 -1.483552093915986927e-03
7.903108453231932895e-01 -5.331687275051356575e-04
8.034085466164552214e-01 3.179088651231647762e-04
8.165092422592866717e-01 1.063826500159008315e-03
8.296156177264306653e-01 1.703523493237424835e-03
8.427265240447582295e-01 2.236272482742994970e-03
8.558408298407326198e-01 2.661348007003344531e-03
8.689573945067200489e-01 2.978025275212477403e-03
8.820750774302784647e-01 3.185580690191781687e-03
8.951927494329143808e-01 3.283291921660484291e-03
9.083092672201251716e-01 3.270437593423096423e-03
9.214235027488191232e-01 3.146297513594590190e-03
9.345343239054588746e-01 2.910152493665922862e-03
9.476405922676749416e-01 2.561284627919783053e-03
9.607411870138560239e-01 2.098976658241943818e-03
9.738349725309936034e-01 1.522512814532060244e-03
9.869208238398495814e-01 8.311780462377211338e-04
9.999976199394873255e-01 2.425803415637729166e-05
