
4.716177112533874727e-01 6.448178982662995662e-02
4.585833645452272456e-01 6.549720373039653876e-02
4.455554816667576246e-01 6.647448270217981570e-02
4.325337306084849343e-01 6.740793447413388761e-02
4.195179243062455710e-01 6.829187918016672854e-02
4.065077870725921638e-01 6.912066641803227274e-02
3.935030707553993645e-01 6.988866664915617533e-02
3.805035605420732936e-01 7.059027136651016554e-02
3.675089454261231681e-01 7.121989980124755759e-02
3.545190500005387935e-01 7.177198681700837357e-02
3.415335464967547141e-01 7.224099639221992497e-02
3.285521997324019061e-01 7.262141010477361769e-02
3.155754880700017417e-01 7.290765835614337886e-02
3.026102797504717223e-01 7.309186400998701760e-02
2.896604176041466250e-01 7.316346171548401833e-02
2.767280751724247589e-01 7.311182026437357262e-02
2.638155353064531861e-01 7.292639309652365620e-02
2.509251418371383213e-01 7.259672305412497029e-02
2.380589878570249229e-01 7.211243354950995499e-02
2.252192939335201927e-01 7.146323531381675032e-02
2.124082434689090748e-01 7.063892356203001210e-02
1.996278140328272555e-01 6.962936178091544415e-02
1.868800461583109696e-01 6.842449397333449923e-02
1.741669545723497914e-01 6.701433886476725055e-02
1.614943974416674644e-01 6.538901127271641578e-02
1.488827973927077386e-01 6.353457369702264490e-02
1.363451443673304453e-01 6.143228236884181598e-02
1.238926834682101547e-01 5.906345388432939630e-02
1.115364440695014170e-01 5.640973705139032401e-02
9.928715061681754606e-02 5.345308504608483474e-02
8.715518934002623730e-02 5.017572646088348798e-02
7.515043011979875842e-02 4.656007959956273701e-02
6.328214041626346875e-02 4.258865597429124794e-02
5.169769197581965126e-02 3.827193940294408570e-02
4.068780204290134428e-02 3.355244966414989288e-02
3.035295641686900844e-02 2.829000644614337173e-02
2.076012039774017756e-02 2.236232105361625130e-02
1.194119795205632849e-02 1.564669562559842589e-02
4.305125436305095275e-03 8.388113078403132070e-03
1.001394691909859988e-03 3.431880899861960120e-03
2.598709615303317999e-04 -6.077596622905279003e-04
1.037170681722047539e-03 -3.454859888092719818e-03
3.438095592143908946e-03 -5.525639574923955390e-03
1.037275470139316889e-02 -7.827340451009872149e-03
2.191275035001547314e-02 -9.774623105147428603e-03
3.402510991470258234e-02 -1.120311061567396890e-02
4.631495721051853004e-02 -1.212918961422840974e-02
5.878446890150535592e-02 -1.263308234645423370e-02
7.143343890178471822e-02 -1.280077110577349832e-02
8.425912660189288639e-02 -1.272503744774620103e-02
9.725714981330899067e-02 -1.250629767596601015e-02
1.103347393144697014e-01 -1.223356574874462713e-02
1.234129820706076630e-01 -1.192608274467358773e-02
1.364918834446255114e-01 -1.158572648308011689e-02
1.495715839920119250e-01 -1.121437459224724521e-02
1.626522147624868408e-01 -1.081390745667012813e-02
1.757339308368779662e-01 -1.038620719508015315e-02
1.888168481856702108e-01 -9.933159679485175156e-03
2.019011358349310226e-01 -9.456651469063249993e-03
2.149869016276584888e-01 -8.958573805417639757e-03
2.280743097547807685e-01 -8.440818369048681477e-03
2.411634791922049881e-01 -7.905281100699662264e-03
2.542545619680808833e-01 -7.353859162202287109e-03
2.673476893051270342e-01 -6.788453103102734532e-03
2.804430013477176575e-01 -6.210965651319759126e-03
2.935406408711739301e-01 -5.623301961794511042e-03
3.066407369962444451e-01 -5.027370362362142651e-03
3.197434433250999630e-01 -4.425080632505314256e-03
3.328488788013831412e-01 -3.818346707847654863e-03
3.459572070993611748e-01 -3.209083032357278042e-03
3.590668587151558677e-01 -2.599287186336426796e-03
3.721739910444528676e-01 -1.991063326269815366e-03
3.852785756206293932e-01 -1.386336093093793907e-03
3.983807247778757832e-01 -7.870209883571702321e-04
4.114805991153493991e-01 -1.950287250804994162e-04
4.245783209419748405e-01 3.877308030341445819e-04
4.376740402097641369e-01 9.593515064982454689e-04
4.507681970824047868e-01 1.517995203424988291e-03
4.638615184191042795e-01 2.062275158181935564e-03
4.769539851555074095e-01 2.590989135632952491e-03
4.900455319224103490e-01 3.102935463843325536e-03
5.031361123274693536e-01 3.596914224666061029e-03
5.162256531266926629e-01 4.071725489909879155e-03
5.293141140872782424e-01 4.526171555533565170e-03
5.424014192029702475e-01 4.959054460161289347e-03
5.554875269019038386e-01 5.369178424914462615e-03
5.685723673611275952e-01 5.755347756705631382e-03
5.816558904582103118e-01 6.116368386693275989e-03
5.947380352481099752e-01 6.451046929604186374e-03
6.078187427844347068e-01 6.758191080326691677e-03
6.208979613892332550e-01 7.036609700915692767e-03
6.339756230246297308e-01 7.285112315999871940e-03
6.470516854055778921e-01 7.502509954544559802e-03
6.601260719445252168e-01 7.687614061706785247e-03
6.731987446086999949e-01 7.839237681554119333e-03
6.862696324798968073e-01 7.956194412671995300e-03
6.993386878113539984e-01 8.037299118457422176e-03
7.124058503267911568e-01 8.081367537539914381e-03
7.254710623268123548e-01 8.087216445695006445e-03
7.385342745726358737e-01 8.053663595354153965e-03
7.515954191914491211e-01 7.979527779764896897e-03
7.646544564156890766e-01 7.863628637468712476e-03
7.777113138546408733e-01 7.704787034308445241e-03
7.907659519948537774e-01 7.501824476047693271e-03
8.038183069052468044e-01 7.253563735454618411e-03
8.168683283541544604e-01 6.958828347644410890e-03
8.299159676157553678e-01 6.616442706075837711e-03
8.429658864444494748e-01 6.225990831644405074e-03
8.560250575155138320e-01 5.792009985000557554e-03
8.690937045685066531e-01 5.321001134674942755e-03
8.821717339482211262e-01 4.819507640081235195e-03
8.952592401080677886e-01 4.294096445207453219e-03
9.083561814947733737e-01 3.751370299350203878e-03
9.214626101887510856e-01 3.197958937646638161e-03
9.345762979970777540e-01 2.640619764283255906e-03
9.476822183166017100e-01 2.086674173737842856e-03
9.607772920255805982e-01 1.542918207565453217e-03
9.738615714224456710e-01 1.015984101846603357e-03
9.869350110905905638e-01 5.124772070257126600e-04
9.999977054027791024e-01 3.896679451358309079e-05
