
1.944355931804052084e-01 1.111467221673267392e-01
1.816236317152540580e-01 1.090858629505219168e-01
1.688799824396065019e-01 1.067604449012680978e-01
1.562076398650919518e-01 1.041535839865928015e-01
1.436103032212656949e-01 1.012487101318766264e-01
1.311362230958014741e-01 9.803112194623823938e-02
1.188450035080034634e-01 9.446636979120578981e-02
1.067770746737626009e-01 9.051401667416679453e-02
9.497020440917522399e-02 8.613544146810063473e-02
8.345977492940175047e-02 8.129375234580268894e-02
7.227805018914443269e-02 7.595318804625554587e-02
6.147033387789770098e-02 7.008518165740067196e-02
5.111625845383526573e-02 6.367360776810530865e-02
4.128902700088842026e-02 5.670142444421214650e-02
3.205326503834251411e-02 4.915104969047286859e-02
2.346550653717919752e-02 4.100239822448491223e-02
1.555864033925859896e-02 3.219836109701545990e-02
8.269111665117371765e-03 2.251290109521647195e-02
2.982521437267030007e-03 1.326381009321115842e-02
5.061424497568708589e-04 5.438932107377010550e-03
3.843994886567495082e-04 -1.120352329614175170e-03
2.434767464038467381e-03 -7.675069474225078986e-03
6.929322878443895661e-03 -1.440928251797990965e-02
1.350326114846668937e-02 -2.024952646301760376e-02
2.193211754245106768e-02 -2.471266195041404642e-02
3.267973314260828183e-02 -2.842286877132305795e-02
4.411445560231688073e-02 -3.121781264455128491e-02
5.604712275696927676e-02 -3.320678739798939294e-02
6.849326337249939112e-02 -3.459074307264451559e-02
8.141822635366269267e-02 -3.560930855279777207e-02
9.446606079703595560e-02 -3.641062575277171504e-02
1.075348195908536753e-01 -3.701030089934144451e-02
1.206242342479196122e-01 -3.741911084552743821e-02
1.337341027707368846e-01 -3.764790516202896203e-02
1.468639236899746126e-01 -3.770760513207836728e-02
1.600132427669635760e-01 -3.760921972638683886e-02
1.731817343681865684e-01 -3.736384176360983689e-02
1.863687281340969948e-01 -3.698265867631411741e-02
1.995737310290773003e-01 -3.647694796191890132e-02
2.127962454649749979e-01 -3.585807860303694139e-02
2.260355765097299408e-01 -3.513752337130680165e-02
2.392912696345915191e-01 -3.432683791421457797e-02
2.525626431424122242e-01 -3.343768612890080788e-02
2.658491256671751124e-01 -3.248182177429589923e-02
2.791501890899839577e-01 -3.147109124949853953e-02
2.924651408011113563e-01 -3.041745032133734775e-02
3.057929481747052036e-01 -2.933293719703054803e-02
3.191257568858792415e-01 -2.822758778781406935e-02
3.324618376209469983e-01 -2.710685705857641958e-02
3.458018245026590054e-01 -2.597566756840993113e-02
3.591464160110982018e-01 -2.483895308111004618e-02
3.724892101631253061e-01 -2.370226803648551456e-02
3.858231730031805862e-01 -2.257122129520709730e-02
3.991489302652290738e-01 -2.145075355492749927e-02
4.124671802499830786e-01 -2.034578269160883940e-02
4.257785740651501838e-01 -1.926121387756340314e-02
4.390838414006318913e-01 -1.820192935710416779e-02
4.523835969433003257e-01 -1.717280411321523217e-02
4.656785933276770817e-01 -1.617868598986228063e-02
4.789694475706747223e-01 -1.522441693893521186e-02
4.922568895661594279e-01 -1.431481445097473187e-02
5.055423610581242233e-01 -1.345457337694840223e-02
5.188340325843914247e-01 -1.264509310001664562e-02
5.321337467762167206e-01 -1.188418468151205415e-02
5.454411456572826333e-01 -1.116949948494414847e-02
5.587558156345056037e-01 -1.049868797743145656e-02
5.720774066298325300e-01 -9.869393399858157612e-03
5.854055057478270152e-01 -9.279258158576317306e-03
5.987397466169332994e-01 -8.725918537580680534e-03
6.120797367394240629e-01 -8.207008079010228926e-03
6.254250881926122219e-01 -7.720156169461483628e-03
6.387754279144022274e-01 -7.262987768436078052e-03
6.521303479954765336e-01 -6.833125116988463844e-03
6.654894938262929660e-01 -6.428184814270499967e-03
6.788524440198158150e-01 -6.045781630316204684e-03
6.922188463947932524e-01 -5.683524385319888537e-03
7.055881057156813130e-01 -5.339039952397065143e-03
7.189584291541541994e-01 -5.010595414767280049e-03
7.323294700209997954e-01 -4.697220199659434166e-03
7.457013212620210441e-01 -4.397985851424424976e-03
7.590740744201530665e-01 -4.111963381750787828e-03
7.724478165000836505e-01 -3.838223323186309727e-03
7.858226446269436227e-01 -3.575835426902377896e-03
7.991986400403681134e-01 -3.323869181943297363e-03
8.125759052984161679e-01 -3.081393093690891830e-03
8.259545171032133259e-01 -2.847475564617048781e-03
8.393345801465458278e-01 -2.621183918840882740e-03
8.527161714479835064e-01 -2.401585376863203756e-03
8.660993920318238448e-01 -2.187746173963880155e-03
8.794843239220665465e-01 -1.978732272770827166e-03
8.928710630383855928e-01 -1.773608830546988474e-03
9.062596962426461289e-01 -1.571440561940670548e-03
9.196503145304073534e-01 -1.371291532636337773e-03
9.330430094281751963e-01 -1.172225215692489740e-03
9.464369433598001091e-01 -9.733183115411126038e-04
9.598303952016216112e-01 -7.736604905495685384e-04
9.732234030546503822e-01 -5.723157949136135556e-04
9.866160466525423223e-01 -3.683482366411853842e-04
1.000008429505450769e+00 -1.608220499690229510e-04
