
6.091698902587492359e-01 -4.003589319145037934e-02
6.223663952682464418e-01 -3.936152061399462998e-02
6.355694847185808793e-01 -3.866573632899325541e-02
6.487789800196221979e-01 -3.795401231308153517e-02
6.619947372057789492e-01 -3.723183927579713087e-02
6.752162945308112230e-01 -3.650474607367906743e-02
6.884342589437737470e-01 -3.577867223891226939e-02
7.016510680088231533e-01 -3.505412653522059496e-02
7.148567700359478305e-01 -3.432547824672237818e-02
7.280508528516179689e-01 -3.358608164146183878e-02
7.412336514748079086e-01 -3.282927521821939892e-02
7.544056881833420825e-01 -3.204841706793751244e-02
7.675672825670871724e-01 -3.123690720488749711e-02
7.807189720511520381e-01 -3.038816218893029830e-02
7.938594529074267658e-01 -2.949567389236835632e-02
8.069586501157027802e-01 -2.854614122319806477e-02
8.199999796795180984e-01 -2.750903780078608335e-02
8.329784158974893327e-01 -2.635194601523937682e-02
8.458893390819430813e-01 -2.504318268272531789e-02
8.587393928270553589e-01 -2.355136597661672965e-02
8.716334968757267765e-01 -2.187063497572560786e-02
8.846070923723076129e-01 -2.005332427743336185e-02
8.976698787443041505e-01 -1.816080545126345577e-02
9.107247487990134394e-01 -1.627257498312457279e-02
9.236913270987058278e-01 -1.446550917414769072e-02
9.366199934990622200e-01 -1.279164167310644154e-02
9.496896648374272276e-01 -1.117533386758075287e-02
9.625310949589838128e-01 -9.486772911513898301e-03
9.753086849850608475e-01 -7.562948664617883190e-03
9.879457988141140401e-01 -5.691808871649752834e-03
9.999106192995882436e-01 -4.437023891392371383e-03
