
2.878957559148389578e-01 7.244673106954560571e-02
2.749215332140399481e-01 7.189737894805367513e-02
2.619638138834626817e-01 7.123838186143507945e-02
2.490244535674292492e-01 7.046314692497304688e-02
2.361052011433168452e-01 6.956511046610307225e-02
2.232077829764589350e-01 6.853774043875367206e-02
2.103340322750412161e-01 6.737454790220841205e-02
1.974855832289577895e-01 6.606906058126622849e-02
1.846641435508925844e-01 6.461484432988398585e-02
1.718714459538090433e-01 6.300550124982592926e-02
1.591090558106668384e-01 6.123464373496664143e-02
1.463802046784466182e-01 5.929609979205791026e-02
1.337218630728445878e-01 5.717992570274221115e-02
1.211596917860348344e-01 5.485696986303562755e-02
1.087066083206446182e-01 5.229493577611869781e-02
9.637526421331539528e-02 4.946245464013369203e-02
8.417725276164296500e-02 4.632886502111074195e-02
7.212351057308920288e-02 4.286420566434643448e-02
6.022418921178947226e-02 3.903907604599481107e-02
4.848847118258011596e-02 3.482442453155579210e-02
3.700121569992620429e-02 3.021685659202142174e-02
2.650453591344662310e-02 2.528549902920039852e-02
1.728685773378488624e-02 1.977766020422476803e-02
9.364463279773076188e-03 1.344976359194074642e-02
2.890751484854372794e-03 6.307739192193298310e-03
5.083823691740345894e-04 1.824693216800013767e-03
4.288118671483272357e-04 -1.257571916544926189e-03
1.917803451192974301e-03 -4.506357896753600094e-03
6.181277789023495624e-03 -8.173409448440372913e-03
1.518962515783216227e-02 -1.238321555842694481e-02
2.615755833683727771e-02 -1.585495381243912094e-02
3.793628044099300878e-02 -1.885502893378596806e-02
4.991866712145604651e-02 -2.134214241617995653e-02
6.209754781356275483e-02 -2.337020365587550580e-02
7.446280220634020341e-02 -2.499511525253349936e-02
8.700244709680249322e-02 -2.627558985797572369e-02
9.970187017321326117e-02 -2.727350901673852857e-02
1.125455299544222687e-01 -2.805439288246975443e-02
1.255141044304426134e-01 -2.868725240993127631e-02
1.385207771208750438e-01 -2.921941296717602693e-02
1.515312997045054622e-01 -2.965784736355705706e-02
1.645457639913754377e-01 -3.000593561748650384e-02
1.775641733875662487e-01 -3.026706219362533881e-02
1.905865812103945123e-01 -3.044462047302182520e-02
2.036130306104149135e-01 -3.054201098150299137e-02
2.166435209947417395e-01 -3.056264185942151115e-02
2.296781317185734306e-01 -3.050992933350987410e-02
2.427168354319381993e-01 -3.038729785742473599e-02
2.557596841187751990e-01 -3.019817980808915669e-02
2.688066877924867315e-01 -2.994601616992059734e-02
2.818578529990310444e-01 -2.963425659127974510e-02
2.949132258970833531e-01 -2.926635817344972954e-02
3.079727771732986286e-01 -2.884578863775694516e-02
3.210365700508440168e-01 -2.837602146667403749e-02
3.341045717004191840e-01 -2.786054201748417239e-02
3.471768217188468952e-01 -2.730284172167609866e-02
3.602533191643910171e-01 -2.670642227898336121e-02
3.733340712265219574e-01 -2.607479386096202278e-02
3.864191068831628328e-01 -2.541147430081466818e-02
3.995084044356014830e-01 -2.471999278615377715e-02
4.126020206626611064e-01 -2.400388319521312361e-02
4.256999140793165659e-01 -2.326669353082496880e-02
4.388021387190711442e-01 -2.251197537522027850e-02
4.519069324183678793e-01 -2.174300516902311423e-02
4.650127181049472092e-01 -2.096154368465004761e-02
4.781195769303150933e-01 -2.016889064726124295e-02
4.912276146712061808e-01 -1.936634551168467042e-02
5.043369282887812943e-01 -1.855520945114798662e-02
5.174476165486804335e-01 -1.773678472188653515e-02
5.305597834402975277e-01 -1.691237444306583834e-02
5.436735211067783569e-01 -1.608328367142615456e-02
5.567889402156441792e-01 -1.525081748854471841e-02
5.699061266706850759e-01 -1.441628374142949268e-02
5.830246531383604935e-01 -1.358102415154347799e-02
5.961416609631224883e-01 -1.274653595424505258e-02
6.092567449451609107e-01 -1.191415942866036644e-02
6.223700265019008748e-01 -1.108520013667135817e-02
6.354815869800208850e-01 -1.026096498235015003e-02
6.485915412903939803e-01 -9.442757557995231157e-03
6.616999772179553707e-01 -8.631881963850555894e-03
6.748070028112932439e-01 -7.829639846259053501e-03
6.879127126812276671e-01 -7.037332492474884967e-03
7.010172076666523200e-01 -6.256259617271649719e-03
7.141205895973066209e-01 -5.487719695661692591e-03
7.272229517639228202e-01 -4.733010515328704357e-03
7.403244036126902516e-01 -3.993427750881883495e-03
7.534250305576383200e-01 -3.270267256895578040e-03
7.665249497963526615e-01 -2.564821945885599561e-03
7.796242393462231579e-01 -1.878385679915348843e-03
7.927230196922199212e-01 -1.212248891625371597e-03
8.058213736233531543e-01 -5.677028020000243411e-04
8.189194129325839677e-01 5.396399958836842897e-05
8.320172294831482684e-01 6.514631086539199745e-04
8.451141470207707007e-01 1.223446023319201166e-03
8.581912257276007594e-01 1.762367927724299002e-03
8.712387863585425718e-01 2.249402368051036435e-03
8.842566368695619072e-01 2.664841705018649188e-03
8.972440893359846514e-01 2.989239390897649191e-03
9.102010156266815422e-01 3.203438319758189403e-03
9.231269688774774718e-01 3.288540665594874308e-03
9.360215320666337435e-01 3.225916008564754921e-03
9.488846192419386760e-01 2.997189372092341243e-03
9.617159581417685787e-01 2.584234067756319142e-03
9.745154310982802048e-01 1.969160508350309511e-03
9.872832396380410991e-01 1.134285515905076539e-03
1.000019595942002404e+00 6.212367611506683450e-05
