
3.214478940347335056e-01 8.322835763480043725e-02
3.084007167069534039e-01 8.325250715828158565e-02
2.953618905878921952e-01 8.315007343457915534e-02
2.823347744489094202e-01 8.291422993460594026e-02
2.693227732168756439e-01 8.253697513792182527e-02
2.563287891972674815e-01 8.201023713316568653e-02
2.433554862434478827e-01 8.132598879983603257e-02
2.304056215204334790e-01 8.047625804904115498e-02
2.174819423683239383e-01 7.945312599562437406e-02
2.045870230785968025e-01 7.824871117351443750e-02
1.917235423217337198e-01 7.685518999077027569e-02
1.788940491967400404e-01 7.526477462594588497e-02
1.661010056751985597e-01 7.346970985443969371e-02
1.533469368188671023e-01 7.146229097882787762e-02
1.406480473464077618e-01 6.923545523050728123e-02
1.280580804949385809e-01 6.676924948514442737e-02
1.156028805466825932e-01 6.402778903839884128e-02
1.033043696129709588e-01 6.097575941313832654e-02
9.118322373668343028e-02 5.757899452311926458e-02
7.925912889751947354e-02 5.380445670243907963e-02
6.755556911577532964e-02 4.962087014621387182e-02
5.607806528736657831e-02 4.497710547723170887e-02
4.483083189446888939e-02 3.981212659357258321e-02
3.444613317834012423e-02 3.423063331947923116e-02
2.550552003611190541e-02 2.825949260544268621e-02
1.702048272230181902e-02 2.103374126529221344e-02
6.917704569827309684e-03 1.194841297510250248e-02
1.511957225123811274e-03 5.596271054765255583e-03
1.523783197492135401e-04 1.941243205256714885e-03
3.892989524115407995e-04 -9.024883654568236673e-04
2.366232367658000629e-03 -4.268838863145160874e-03
7.211827449058043869e-03 -7.977123749788997409e-03
1.304277235848047729e-02 -9.667609423437421162e-03
1.956333861731867491e-02 -8.785190937179894466e-03
2.973223081307586196e-02 -5.723582785469959536e-03
4.058812468829663123e-02 -3.905275839049804614e-03
5.300484077061219657e-02 -2.514134493135179293e-03
6.562780801142439890e-02 -7.679434846355331912e-04
7.859402638007224884e-02 1.145049414465232731e-03
9.148810165992099508e-02 2.907040910085724721e-03
1.044160776401840407e-01 4.522944010873540879e-03
1.173774908979730164e-01 6.007840707291266756e-03
1.303721405345198703e-01 7.377005293044784466e-03
1.433996440040971043e-01 8.645855253777439201e-03
1.564568706655370678e-01 9.829447438612599203e-03
1.695281272656596616e-01 1.093543932646665225e-02
1.826101722945835393e-01 1.196630027194036869e-02
1.957024547406846782e-01 1.292447514256514322e-02
2.088043386230926113e-01 1.381240686706387832e-02
2.219152600978833711e-01 1.463254809519771819e-02
2.350345966842579126e-01 1.538735211067838136e-02
2.481617645669474126e-01 1.607927915474921185e-02
2.612961539890745200e-01 1.671079251481225741e-02
2.744371632819085360e-01 1.728436050330879950e-02
2.875841945640853492e-01 1.780245608644883543e-02
3.007366230681837171e-01 1.826755571699598471e-02
3.138933302824064020e-01 1.868197146787506369e-02
3.270536521179451817e-01 1.904753993537800297e-02
3.402175356759051805e-01 1.936602031556334050e-02
3.533848807234655220e-01 1.963917273689088500e-02
3.665556406453654437e-01 1.986876065990813775e-02
3.797297094496705494e-01 2.005654857787481787e-02
3.929070386060941056e-01 2.020430408077125706e-02
4.060875253959325137e-01 2.031379623269061532e-02
4.192711150922799335e-01 2.038679677413072697e-02
4.324577100060746360e-01 2.042507932573132956e-02
4.456472493277514046e-01 2.043041987983446398e-02
4.588396398960442046e-01 2.040459656667242133e-02
4.720348156698497832e-01 2.034938971662545240e-02
4.852326874890719455e-01 2.026658193308433081e-02
4.984331845502379399e-01 2.015795794931226834e-02
5.116349262977324397e-01 2.002506386130247992e-02
5.248359578681512927e-01 1.986806882862558396e-02
5.380361863124591970e-01 1.968665426138309360e-02
5.512355437818672321e-01 1.948050102169975040e-02
5.644339627845312846e-01 1.924929004103643690e-02
5.776313761266326230e-01 1.899270231821795565e-02
5.908277157540775537e-01 1.871041894262533492e-02
6.040229151557162668e-01 1.840212104432788556e-02
6.172169056958911604e-01 1.806748987563236430e-02
6.304096215737651221e-01 1.770620669180641288e-02
6.436009935530931925e-01 1.731795291340659446e-02
6.567909565708791586e-01 1.690240991424000333e-02
6.699794407716168632e-01 1.645925928875332372e-02
6.831663818574860159e-01 1.598818252200135889e-02
6.963517093354743004e-01 1.548886138827267750e-02
7.095363330709483218e-01 1.496109210745601333e-02
7.227227149609033452e-01 1.440601142796657345e-02
7.359110531262476051e-01 1.382559955283870108e-02
7.491014592981216635e-01 1.322184981426287841e-02
7.622939856753997434e-01 1.259676098757015264e-02
7.754887471429544599e-01 1.195233170047568620e-02
7.886857931676310995e-01 1.129056650774699216e-02
8.018852410490174831e-01 1.061346939217128714e-02
8.150871385286274640e-01 9.923050652463174734e-03
8.282916044824002455e-01 9.221319699503884026e-03
8.414986861165696386e-01 8.510292518277170343e-03
8.547085025949427983e-01 7.791984052183992433e-03
8.679211016038824722e-01 7.068415916482522453e-03
8.811366027981621940e-01 6.341608615463941410e-03
8.943543295195348630e-01 5.613629302648504536e-03
9.075698108594221214e-01 4.886755865011526388e-03
9.207823216647341713e-01 4.163058225647562130e-03
9.339919115265206129e-01 3.444560815494532736e-03
9.471986976775690348e-01 2.733281563306630673e-03
9.604027296958657089e-01 2.031239247305096328e-03
9.736041246415148009e-01 1.340446233815866103e-03
9.868029312602898395e-01 6.629156884409109730e-04
9.999992673748078209e-01 6.544057653341140368e-07
