
4.918468349188014899e-01 -1.650207630671346459e-02
5.049086579918208306e-01 -1.591141299768968412e-02
5.179711181970787504e-01 -1.531167469948575832e-02
5.310342817360629297e-01 -1.470359119196297353e-02
5.440981932147312961e-01 -1.408789362919772060e-02
5.571629154305687281e-01 -1.346531269405308248e-02
5.702284980207195098e-01 -1.283658006817224237e-02
5.832949988390374596e-01 -1.220242742046619665e-02
5.963624724427463164e-01 -1.156358695569066272e-02
6.094309718642251239e-01 -1.092079133344949458e-02
6.225005564674628289e-01 -1.027477328072789499e-02
6.355712745850939926e-01 -9.626266448808144804e-03
6.486431902725480203e-01 -8.976004089457482321e-03
6.617163478924549258e-01 -8.324720812817723581e-03
6.747902562062526588e-01 -7.673178296743454578e-03
6.878633836470764429e-01 -7.022190213721977818e-03
7.009356721629380615e-01 -6.372496507299261689e-03
7.140071834910615145e-01 -5.724830772509651063e-03
7.270779684140917798e-01 -5.079926768924334160e-03
7.401456699586437260e-01 -4.439069292983982909e-03
7.532060506446243142e-01 -3.806506369222965435e-03
7.662590230466335139e-01 -3.187437477757338027e-03
7.793046896596839135e-01 -2.587037359007483828e-03
7.923430496390810873e-01 -2.010466618193328375e-03
8.053742349187131833e-01 -1.462861098557959949e-03
8.183982340418196610e-01 -9.493440638272326393e-04
8.314151638306168657e-01 -4.750148164619792451e-04
8.444250538125593897e-01 -4.495752247651827751e-05
8.574279663992995237e-01 3.357634972004822733e-04
8.704239914077365192e-01 6.621029643892888290e-04
8.834131329624924645e-01 9.290318512498131273e-04
8.963955249259845104e-01 1.131542187459153156e-03
9.093711823267363048e-01 1.264641752056552609e-03
9.223402058481041665e-01 1.323357537580628065e-03
9.353026812752425201e-01 1.302733619173690113e-03
9.482586434056168301e-01 1.197831826804079307e-03
9.612082398659388405e-01 1.003730326835589612e-03
9.741515191455792921e-01 7.155249385588168627e-04
9.870886013587906183e-01 3.283268183851678883e-04
1.000019622738480995e+00 -1.627381934472114282e-04
