
2.730399106876856274e-01 -5.453619905019180952e-02
2.862355125538876277e-01 -5.509648097543205086e-02
2.994295016563074396e-01 -5.556875103779732039e-02
3.126192297681817944e-01 -5.594691038606407207e-02
3.258029684406682502e-01 -5.622486750786929999e-02
3.389790203034872551e-01 -5.639655855741678575e-02
3.521455987264222043e-01 -5.645594638803257126e-02
3.653010713890305627e-01 -5.639702275435649892e-02
3.784436685723805427e-01 -5.621380710457377083e-02
3.915717417822485169e-01 -5.590034617283533291e-02
4.046836211411968254e-01 -5.545071398804238272e-02
4.177776464140604551e-01 -5.485901177250321337e-02
4.308603015832777050e-01 -5.412063813350389413e-02
4.439387258196014208e-01 -5.323760588839369923e-02
4.570125545432727754e-01 -5.221394953285338897e-02
4.700813731016509900e-01 -5.105371734112912341e-02
4.831448152907385496e-01 -4.976096379192641167e-02
4.962024064788966293e-01 -4.833976505637439108e-02
5.092537580864805458e-01 -4.679420033025274983e-02
5.222984141927724533e-01 -4.512836803296085136e-02
5.353359234886503337e-01 -4.334637873624822696e-02
5.483658720838879841e-01 -4.145234996891950657e-02
5.613877562301319291e-01 -3.945042469378871874e-02
5.744011705704981097e-01 -3.734474371266921500e-02
5.874056104004591328e-01 -3.513947597946078666e-02
6.004006312549650115e-01 -3.283879348390154190e-02
6.133857677516706408e-01 -3.044688415985096278e-02
6.263742874938430516e-01 -2.796796341628251040e-02
6.393892610624856143e-01 -2.541903577504623507e-02
6.524355642351736817e-01 -2.282598084913928932e-02
6.655027167192630877e-01 -2.021823531760428422e-02
6.785374398032130161e-01 -1.763401964933505178e-02
6.915380789370777492e-01 -1.510089302059197842e-02
7.045098499299383699e-01 -1.264455257205100366e-02
7.174573005648531288e-01 -1.029034313708586737e-02
7.304063651199780294e-01 -8.054339256591373786e-03
7.433774634813924420e-01 -5.935060887354824850e-03
7.563707742245761034e-01 -3.930431627879462687e-03
7.693863978289728900e-01 -2.038387217361954835e-03
7.824244815448941903e-01 -2.568554159365459000e-04
7.954851124391805195e-01 1.416228845212184591e-03
8.085684126080623368e-01 2.982937121886062616e-03
8.216704424025305098e-01 4.444552523501886857e-03
8.347555196273861444e-01 5.786182497138823988e-03
8.478115534044897705e-01 6.979706038336436040e-03
8.608353683073106666e-01 7.997483773520157324e-03
8.738233166277429298e-01 8.812393364661878781e-03
8.867718562354328649e-01 9.397886612023108668e-03
8.996779581214663368e-01 9.727989396718579249e-03
9.125385787487134692e-01 9.777251869242241378e-03
9.253507141731329710e-01 9.520744361424185107e-03
9.381123144952872028e-01 8.933995692504775876e-03
9.508214936855150512e-01 7.992923766966352275e-03
9.634768956907429072e-01 6.673747071268984477e-03
9.759978719835986638e-01 4.951752039324614114e-03
9.881940257217649570e-01 2.748437698977692842e-03
9.999824242500301441e-01 -4.221479738082185878e-05
