
2.170933815171707804e-01 6.071112699627570497e-02
2.040430569478530742e-01 6.020382589814025909e-02
1.910082648357669111e-01 5.962150865822960638e-02
1.780202405090897666e-01 5.894637300174298405e-02
1.650830065991729934e-01 5.815243896998623790e-02
1.521997439026082366e-01 5.721417055132437673e-02
1.393739548911123172e-01 5.610655107424140919e-02
1.266083679084210878e-01 5.480498271825919726e-02
1.139058088015812986e-01 5.328532921298240882e-02
1.012690418578728185e-01 5.152389060466279480e-02
8.870027396571597555e-02 4.949730291241583036e-02
7.620276871893781612e-02 4.718277956183139499e-02
6.395114076239209744e-02 4.455981443326734875e-02
5.215772925842988156e-02 4.151132763123165093e-02
4.089586426123132529e-02 3.789447635077995008e-02
3.021741834848470920e-02 3.358649585790318692e-02
2.038006801982739438e-02 2.857057530768225551e-02
1.220238154645079259e-02 2.292022997073198121e-02
5.969625748101128893e-03 1.653531248797763045e-02
1.841083074202520733e-03 9.378072702914278316e-03
1.225717357124471571e-04 2.324149479861174847e-03
7.175105294627452191e-04 -4.115041097438226596e-03
3.372116751354295276e-03 -9.953479719221718092e-03
7.398159537221338233e-03 -1.417070614020998071e-02
1.296092805525434974e-02 -1.688585977480335301e-02
2.164173661237962787e-02 -1.840746358924916226e-02
3.323661653855119330e-02 -1.873151848480832452e-02
4.527207288886809372e-02 -1.816068833677078609e-02
5.788787940061191489e-02 -1.703695075256367666e-02
7.044473900533648747e-02 -1.592451117975625038e-02
8.257116761542039607e-02 -1.533857845475977005e-02
9.518378219236302284e-02 -1.523428095709277938e-02
1.081995167434305211e-01 -1.535358067901980601e-02
1.212515047191730505e-01 -1.557212410779696549e-02
1.343120418599405841e-01 -1.587603946998168009e-02
1.473824435602778815e-01 -1.625342086831756822e-02
1.604642462180000673e-01 -1.669226718712547852e-02
1.735588934783805770e-01 -1.718047269731106177e-02
1.866677803306934225e-01 -1.770582503942643229e-02
1.997924601540746747e-01 -1.825601195488957273e-02
2.129340034726977249e-01 -1.881859295408666241e-02
2.260724353617761806e-01 -1.938012662850955095e-02
2.391926761121249134e-01 -1.992739228962139841e-02
2.522965585816900891e-01 -2.044802080498442365e-02
2.653979977260886303e-01 -2.093398662797442411e-02
2.785025932175804186e-01 -2.138475099296760495e-02
2.916100512808700307e-01 -2.180050520786117399e-02
3.047200788054033049e-01 -2.218144067625234250e-02
3.178323837596384038e-01 -2.252774889777976741e-02
3.309466712449061765e-01 -2.283962136414838945e-02
3.440626508885357704e-01 -2.311724974239641461e-02
3.571800266115449651e-01 -2.336082563812074200e-02
3.702985080641495452e-01 -2.357054083638633959e-02
3.834177999073334897e-01 -2.374658709675425694e-02
3.965376103772130789e-01 -2.388915629831680695e-02
4.096575884017188418e-01 -2.399842664654775609e-02
4.227774546262259014e-01 -2.407447905699821103e-02
4.358971461433012728e-01 -2.411735230149853609e-02
4.490166059433250423e-01 -2.412708499684347932e-02
4.621357778507210190e-01 -2.410371576070400104e-02
4.752546046444207639e-01 -2.404728321154976992e-02
4.883730301364949677e-01 -2.395782596501156575e-02
5.014909972448408082e-01 -2.383538264127837286e-02
5.146084495205308640e-01 -2.367999185631015566e-02
5.277253301693214382e-01 -2.349169222914480881e-02
5.408415824308180353e-01 -2.327052237934605639e-02
5.539571498000901428e-01 -2.301652092199211325e-02
5.670719752041506467e-01 -2.272972648350236186e-02
5.801860024285476758e-01 -2.241017767217756695e-02
5.932991741910443872e-01 -2.205791312161357876e-02
6.064114342560359416e-01 -2.167297143929723321e-02
6.195227254908926007e-01 -2.125539125786693462e-02
6.326329913946234784e-01 -2.080521119187379170e-02
6.457421751247911512e-01 -2.032246986694820692e-02
6.588502198679180299e-01 -1.980720590900765174e-02
6.719570690723596362e-01 -1.925945793385733934e-02
6.850626656119013225e-01 -1.867926458199121315e-02
6.981669532260195155e-01 -1.806666445658084916e-02
7.112715258302541033e-01 -1.742193796967921732e-02
7.243787417989826505e-01 -1.674701926617466405e-02
7.374887143029594805e-01 -1.604450813415821478e-02
7.506015728986130675e-01 -1.531700849957874297e-02
7.637174195236958729e-01 -1.456713054144489344e-02
7.768363651749143894e-01 -1.379748875665994488e-02
7.899585300039100311e-01 -1.301070189344540745e-02
8.030840081792202101e-01 -1.220939507879207318e-02
8.162129367643603528e-01 -1.139619565734823793e-02
8.293453947777389423e-01 -1.057373939076146352e-02
8.424815348372980406e-01 -9.744662299414529050e-03
8.556214268952215818e-01 -8.911610457509884509e-03
8.687637617192974782e-01 -8.077322347455622928e-03
8.819027592954536976e-01 -7.244822750786717239e-03
8.950378094567548182e-01 -6.416804885449791523e-03
9.081690478535995315e-01 -5.595909775443566603e-03
9.212965704772237974e-01 -4.784776081356340201e-03
9.344204980001740157e-01 -3.986036072737973723e-03
9.475409408942375711e-01 -3.202317820005746128e-03
9.606580034677154600e-01 -2.436244917550728709e-03
9.737718123340048937e-01 -1.690434847056080866e-03
9.868824541059997291e-01 -9.675025564287027769e-04
9.999900732546731508e-01 -2.700549899796662098e-04
