
2.579336471202156034e-01 1.054575835020574309e-01
2.449433774988543644e-01 1.038857461200593107e-01
2.319790419542082649e-01 1.021317257918020471e-01
2.190448005500269524e-01 1.001968529472370834e-01
2.061559257039363158e-01 9.808095667552393926e-02
1.933207385549053636e-01 9.577539801392552510e-02
1.805413991664007178e-01 9.326962277574850357e-02
1.678199339943558244e-01 9.055312960422967627e-02
1.551581882078119645e-01 8.761544560919179436e-02
1.425628924912004658e-01 8.444692290199537488e-02
1.300754232869661686e-01 8.103518945196505618e-02
1.177236342102531280e-01 7.735299394637534798e-02
1.055303075749319947e-01 7.337224585908458385e-02
9.351741002765083521e-02 6.906565376585487026e-02
8.170607466035510746e-02 6.440668379878605743e-02
7.011604855196136576e-02 5.936925709969265164e-02
5.876586334907221709e-02 5.392763829092478423e-02
4.767279284607892076e-02 4.805619483535104874e-02
3.692099436933352075e-02 4.176238359046759163e-02
2.701384359277826663e-02 3.514957747005464928e-02
1.821683369946993508e-02 2.809170313477532196e-02
1.063900807286061352e-02 2.044338532575645101e-02
4.321502794282337453e-03 1.203901835774892799e-02
6.209207005462671122e-04 4.684500495358710943e-03
-2.351537079312078396e-05 -1.091613937751284786e-04
1.480342291687806880e-03 -3.900565631367136892e-03
6.660846032805758758e-03 -9.671588805200581618e-03
1.412878433390165993e-02 -1.491688195272039899e-02
2.407840659433313144e-02 -1.970999481854815785e-02
3.585861404512914741e-02 -2.442412846625326844e-02
4.783201173039054732e-02 -2.872200688898350271e-02
5.995567985857010174e-02 -3.262102007257059594e-02
7.222411437042605686e-02 -3.615360207461556369e-02
8.463084607061586995e-02 -3.935247478466930016e-02
9.716851762683691163e-02 -4.225087766652720761e-02
1.098293944459517169e-01 -4.488283113071898228e-02
1.226043204515048640e-01 -4.728303077306368618e-02
1.354839444836548057e-01 -4.948720133294476353e-02
1.484589153855711552e-01 -5.153215013248956672e-02
1.615189271108632973e-01 -5.345564990834104219e-02
1.746428303767419699e-01 -5.529383136063283077e-02
1.877689289982661658e-01 -5.705252907754711916e-02
2.008887382668129717e-01 -5.872171996563450846e-02
2.140026437816212046e-01 -6.029181158813425034e-02
2.271112305650925256e-01 -6.175330253487550797e-02
2.402150066822651420e-01 -6.309674642281355716e-02
2.533154789671135942e-01 -6.431290819113628932e-02
2.664286676024786304e-01 -6.539887546011440012e-02
2.795601260319063863e-01 -6.635955027343101720e-02
2.927093630294798077e-01 -6.720019583222713866e-02
3.058758680889453463e-01 -6.792609387672020327e-02
3.190592148283504237e-01 -6.854254998768390117e-02
3.322588186645820674e-01 -6.905488188415673245e-02
3.454717312178932631e-01 -6.946814879070102589e-02
3.586770684509708595e-01 -6.977958855588015097e-02
3.718676905044947523e-01 -6.997789740225966726e-02
3.850407717407358099e-01 -7.005144616557527903e-02
3.981938244811691896e-01 -6.998870890667691080e-02
4.113241621514997504e-01 -6.977825756076014296e-02
4.244291484875381548e-01 -6.940876574782256503e-02
4.375063335919568419e-01 -6.886900079551738774e-02
4.505531381556080461e-01 -6.814783184040708319e-02
4.635671219618022199e-01 -6.723421923309227943e-02
4.765459852204601554e-01 -6.611720492996299436e-02
4.894969441603365112e-01 -6.478604071732403658e-02
5.024614177633296430e-01 -6.324494254182531916e-02
5.154464519109225318e-01 -6.151713247551890418e-02
5.284540229045848747e-01 -5.962724678221457270e-02
5.414859320985193625e-01 -5.760040735071522700e-02
5.545437964812699461e-01 -5.546224309552215403e-02
5.676298618374454596e-01 -5.323876382183198586e-02
5.807455813878523720e-01 -5.095660431301939769e-02
5.938764744021467479e-01 -4.864170373285464644e-02
6.070092956910406734e-01 -4.630569042600638646e-02
6.201455493344000258e-01 -4.395441048213734325e-02
6.332867494125946628e-01 -4.159373318816356191e-02
6.464308865993209086e-01 -3.923018629142144970e-02
6.595664161564140926e-01 -3.687202432045326439e-02
6.726935229917729853e-01 -3.452537455728369592e-02
6.858136796265629220e-01 -3.219610751832716056e-02
6.989284548635684713e-01 -2.989005160030028252e-02
7.120392833024410395e-01 -2.761303397813952634e-02
7.251477551113900688e-01 -2.537083003716389396e-02
7.382552861365638819e-01 -2.316922071241143619e-02
7.513634559892370390e-01 -2.101393492758537110e-02
7.644737122725685508e-01 -1.891069977564722657e-02
7.775875826957532322e-01 -1.686520554172452058e-02
7.907045865465396339e-01 -1.488373453681822792e-02
8.038206524517728102e-01 -1.297558814217353307e-02
8.169350689726281312e-01 -1.115071227605890503e-02
8.300470601797105274e-01 -9.418999759974885921e-03
8.431561168578642906e-01 -7.790239085633259182e-03
8.562615463066710619e-01 -6.274175298143418698e-03
8.693626995487532261e-01 -4.880478922943473977e-03
8.824590327216063068e-01 -3.618742109382988223e-03
8.955498258056087124e-01 -2.498506709952510573e-03
9.086345771241789437e-01 -1.529227438228021986e-03
9.217127397113482612e-01 -7.202993819642055815e-04
9.347836653306551558e-01 -8.105803360518538871e-05
9.478469793285757561e-01 3.792380602264187450e-04
9.609022108222041725e-01 6.513826256534416444e-04
9.739488650248739887e-01 7.262274931820073562e-04
9.869866949267444012e-01 5.946788506605317753e-04
1.000015407114758004e+00 2.476861324991080394e-04
