
6.485219167687377162e-01 -4.454345420355326074e-02
6.615660992985308297e-01 -4.336800622308021463e-02
6.746085301972507553e-01 -4.215540593980878631e-02
6.876491840914977782e-01 -4.090644815528621941e-02
7.006880201619329895e-01 -3.962192959883970717e-02
7.137250185008510162e-01 -3.830264540836152837e-02
7.267601366651765815e-01 -3.694939342004580768e-02
7.397933495886049871e-01 -3.556297016412073020e-02
7.528246228972026444e-01 -3.414417358145015180e-02
7.658539232941239394e-01 -3.269380197079283651e-02
7.788812243374261257e-01 -3.121265331044756688e-02
7.919064850420861612e-01 -2.970152768529862528e-02
8.049296857421540663e-01 -2.816122317032094050e-02
8.179507824813008199e-01 -2.659254113736624070e-02
8.309697513932292612e-01 -2.499628103002318399e-02
8.439865561610724320e-01 -2.337324424077544954e-02
8.570011653328626355e-01 -2.172423202802286485e-02
8.700135500880561423e-01 -2.005004575562020774e-02
8.830236715847754603e-01 -1.835148853182220000e-02
8.960315083562255811e-01 -1.662936164953138576e-02
9.090370168552952546e-01 -1.488446975795796809e-02
9.220401753477934781e-01 -1.311761505350248283e-02
9.350409442457323639e-01 -1.132960258278790239e-02
9.480392959209802406e-01 -9.521236216976293465e-03
9.610351978406758144e-01 -7.693320941671179421e-03
9.740286155848839611e-01 -5.846662463459738335e-03
9.870195235376089116e-01 -3.982065680420343243e-03
1.000007880661742510e+00 -2.100338147840124028e-03
