
1.941495029408093487e-01 1.231425245028174298e-01
1.812958736853163555e-01 1.207714999429388425e-01
1.686426302218839435e-01 1.181732697230389872e-01
1.561954981279667365e-01 1.152712056427149662e-01
1.439436923276314617e-01 1.119900804127222649e-01
1.318181961622476306e-01 1.082729200071430725e-01
1.198240330027110362e-01 1.041144492534473442e-01
1.079803729987646177e-01 9.951470865748347772e-02
9.630615087111316086e-02 9.447381173251873099e-02
8.482004762688583055e-02 8.899191358024947929e-02
7.354234789893766833e-02 8.307014668329731899e-02
6.261185371045679959e-02 7.674798681612972351e-02
5.219687962810874715e-02 7.001682615274544552e-02
4.240768141801175978e-02 6.283816621790905277e-02
3.333869184691402865e-02 5.517767904429138337e-02
2.506593044562478723e-02 4.699982989776080311e-02
1.744210496353213943e-02 3.807318581721316764e-02
1.010455821224800696e-02 2.804638060143276393e-02
4.232504458495788859e-03 1.817546192576040276e-02
8.850946899167652171e-04 9.363503573927242987e-03
-2.483899219377452318e-05 1.679696473253051818e-03
1.284886591852563544e-03 -5.662099734022813316e-03
4.931281649788435764e-03 -1.306207743791586162e-02
1.049715822855726635e-02 -1.935981839676867433e-02
1.752149986539476567e-02 -2.388263887311776676e-02
2.730631670838282524e-02 -2.751950587297309972e-02
3.859285083221569018e-02 -3.036466373661185839e-02
5.038207637482804147e-02 -3.231869054621321763e-02
6.268088811757382972e-02 -3.355784274434935044e-02
7.547305368250840918e-02 -3.429380356905779859e-02
8.851970173419256016e-02 -3.473025967041118434e-02
1.016254009385573059e-01 -3.493221900329411544e-02
1.147910985758087699e-01 -3.493875555487693796e-02
1.280184407505339517e-01 -3.479011581451063595e-02
1.413095104735906382e-01 -3.452772799799600639e-02
1.546614825417468031e-01 -3.419409567743831452e-02
1.680317431542713846e-01 -3.381845257824964146e-02
1.814071381702729024e-01 -3.340672192869959672e-02
1.947876842447126278e-01 -3.296264543984815665e-02
2.081734936581740858e-01 -3.248997118491823988e-02
2.215645621866235704e-01 -3.199246076348177814e-02
2.349609861658024379e-01 -3.147388176559574868e-02
2.483627957940810482e-01 -3.093801381804103801e-02
2.617700545771714515e-01 -3.038864489489113627e-02
2.751828258346242784e-01 -2.982957258457842251e-02
2.886011431145790729e-01 -2.926460538972789488e-02
3.020236135613537654e-01 -2.869761951862110499e-02
3.154453757038246930e-01 -2.813166882344245168e-02
3.288671861857261902e-01 -2.756706805389142270e-02
3.422890452314400478e-01 -2.700376827499542318e-02
3.557109543980349065e-01 -2.644172049416216447e-02
3.691329142540304975e-01 -2.588087575868600054e-02
3.825549260120543194e-01 -2.532118508729712045e-02
3.959769905843578131e-01 -2.476259950970485790e-02
4.093991088395457778e-01 -2.420507005581885168e-02
4.228212820331878619e-01 -2.364854773789653100e-02
4.362435106902929349e-01 -2.309298359689894789e-02
4.496657964093246918e-01 -2.253832862775000112e-02
4.630881394605922963e-01 -2.198453387870197631e-02
4.765105415196371208e-01 -2.143155033839018106e-02
4.899330029504748718e-01 -2.087932904794359903e-02
5.033555251690813304e-01 -2.032782100357012275e-02
5.167781088811490564e-01 -1.977697722910874353e-02
5.302007551607278435e-01 -1.922674873166360307e-02
5.436234650547456804e-01 -1.867708651787542903e-02
5.570462392957775677e-01 -1.812794160565864635e-02
5.704690792715368941e-01 -1.757926498453283790e-02
5.838919853735804466e-01 -1.703100768315156735e-02
5.973149593299502680e-01 -1.648312067397569858e-02
6.107380013437850863e-01 -1.593555499013719554e-02
6.241611130265823926e-01 -1.538826160569930351e-02
6.375842948675433108e-01 -1.484119153891056211e-02
6.510075481562096478e-01 -1.429429577379510638e-02
6.644308737208863835e-01 -1.374752531158433995e-02
6.778542725117949752e-01 -1.320083114694696816e-02
6.912777344795346668e-01 -1.265416472091665523e-02
7.047011547187116420e-01 -1.210748133637179827e-02
7.181245052987014210e-01 -1.156073316218996470e-02
7.315477878540013190e-01 -1.101387116478901376e-02
7.449710026096334481e-01 -1.046684636959845441e-02
7.583941512482641478e-01 -9.919609744247289904e-03
7.718172342054390178e-01 -9.372112308786045495e-03
7.852402528245145952e-01 -8.824305047844619929e-03
7.986632078810360635e-01 -8.276138970804453043e-03
8.120861003785833088e-01 -7.727565079338746118e-03
8.255089314331655048e-01 -7.178534372109154557e-03
8.389317017081258099e-01 -6.628997867889143553e-03
8.523544126603954663e-01 -6.078906554555159845e-03
8.657770646126314862e-01 -5.528211468052370188e-03
8.791996592605577643e-01 -4.976863589608030575e-03
8.926221968934402451e-01 -4.424813959776599873e-03
9.060446790700948938e-01 -3.872013568531940814e-03
9.194671063537577238e-01 -3.318413448395636685e-03
9.328894799613380862e-01 -2.763964606558958273e-03
9.463118007986734970e-01 -2.208618064622339897e-03
9.597340697403319298e-01 -1.652324847092392045e-03
9.731562880351867229e-01 -1.095035964541197409e-03
9.865784562150401449e-01 -5.367024589033380852e-04
1.000000575872227904e+00 2.272467039949269214e-05
