
6.765121840606322205e-03 1.766826380720227033e-02
2.211384422136295803e-03 1.087677137232817559e-02
1.104367342552705147e-04 4.156028010292861161e-03
3.434037878234169009e-04 -1.316881251826955770e-03
2.565641109518317173e-03 -6.278144504254110081e-03
6.768671224887436340e-03 -1.057982398174012358e-02
1.392286500367155393e-02 -1.425546299748097975e-02
2.532382778941969295e-02 -1.802632981463625148e-02
3.694835912684813622e-02 -2.122591002502619006e-02
4.885385030119105548e-02 -2.386529848356340466e-02
6.106894743308695361e-02 -2.605471660272722784e-02
7.357121284599231481e-02 -2.790330654472539251e-02
8.632981607043144212e-02 -2.953144582998944168e-02
9.918861213213735206e-02 -3.102238537099472060e-02
1.120640955587456633e-01 -3.238462463298371480e-02
1.249558247436831498e-01 -3.362291293752128069e-02
1.378632908688866565e-01 -3.474200761875042426e-02
1.507860553052770280e-01 -3.574668736159895832e-02
1.637236069720795217e-01 -3.664174004332329537e-02
1.766754166769400614e-01 -3.743196906233623583e-02
1.896410384189055887e-01 -3.812219910239007803e-02
2.026198868577837597e-01 -3.871726373661233539e-02
2.156114524102365204e-01 -3.922201813948530957e-02
2.286152237157422773e-01 -3.964133421231218202e-02
2.416306091255908117e-01 -3.998009894192105368e-02
2.546571194753589062e-01 -4.024321996458027351e-02
2.676941611392590903e-01 -4.043562017801966696e-02
2.807411838793945069e-01 -4.056224158767227778e-02
2.937976619393576905e-01 -4.062804411714743963e-02
3.068629798640668538e-01 -4.063800526470400659e-02
3.199366422050260450e-01 -4.059712084479771832e-02
3.330180300297611029e-01 -4.051040479642670916e-02
3.461066055442652556e-01 -4.038288896167003400e-02
3.592008407413684323e-01 -4.021953466448026371e-02
3.722948373553585655e-01 -4.002302226454726441e-02
3.853875792253262933e-01 -3.979360575211312451e-02
3.984790548098690599e-01 -3.953142218690269133e-02
4.115692560135381650e-01 -3.923660856912908335e-02
4.246581717829477354e-01 -3.890930196473346703e-02
4.377457928763756057e-01 -3.854963940518695009e-02
4.508321095881269169e-01 -3.815775793609252342e-02
4.639171112337261427e-01 -3.773379464029973096e-02
4.770007894716970509e-01 -3.727788653012126946e-02
4.900831325684778528e-01 -3.679017073961399903e-02
5.031641323380494635e-01 -3.627078428190170373e-02
5.162437775118002836e-01 -3.571986429354839093e-02
5.293220587556336509e-01 -3.513754784237157341e-02
5.423989661695141073e-01 -3.452397202455256137e-02
5.554744889630903737e-01 -3.387927398786377831e-02
5.685486186172841183e-01 -3.320359077513841684e-02
5.816213432495117575e-01 -3.249705960861782456e-02
5.946926546104800426e-01 -3.175981752682599524e-02
6.077625411799350008e-01 -3.099200175558966888e-02
6.208309935906857202e-01 -3.019374940874572366e-02
6.338980017045934279e-01 -2.936519765185175920e-02
6.469635546923330205e-01 -2.850648370586881739e-02
6.600276438064783813e-01 -2.761774466330766190e-02
6.730902570604494484e-01 -2.669911784464139987e-02
6.861527075991731284e-01 -2.575089553132405007e-02
6.992169840652717738e-01 -2.477471592044468499e-02
7.122832461041194163e-01 -2.377283398696450334e-02
7.253516041293072147e-01 -2.274751235704213295e-02
7.384221654090817877e-01 -2.170101757126020534e-02
7.514950619071376625e-01 -2.063561781897550740e-02
7.645703809625651326e-01 -1.955358856440936322e-02
7.776482741295662748e-01 -1.845720362858857544e-02
7.907288200884695639e-01 -1.734874655630739421e-02
8.038121616425734084e-01 -1.623049916973887813e-02
8.168983964951213039e-01 -1.510475078100407750e-02
8.299876503658729643e-01 -1.397379198514312956e-02
8.430800389085376656e-01 -1.283991791865408787e-02
8.561730905705718930e-01 -1.170565142199738763e-02
8.692626298547301289e-01 -1.057366368506271193e-02
8.823486853697768417e-01 -9.446258463576388126e-03
8.954313414363797019e-01 -8.325730974142695265e-03
9.085107483035925746e-01 -7.214367096237296953e-03
9.215869899911093288e-01 -6.114454686279913176e-03
9.346602067049680773e-01 -5.028273173925234228e-03
9.477304976745635212e-01 -3.958101768319352044e-03
9.607979831785824487e-01 -2.906214261195958371e-03
9.738627818841492090e-01 -1.874880948981697904e-03
9.869249931208762261e-01 -8.663699868478706451e-04
9.999847563207604484e-01 1.170572057425342977e-04
