
4.713821495894053304e-01 8.510149883446810337e-02
4.584073813034204581e-01 8.613920617516945821e-02
4.454500558762743978e-01 8.706820091653602600e-02
4.325105132240072425e-01 8.787324924028282191e-02
4.195893246753080175e-01 8.853927562688454489e-02
4.066866439902163677e-01 8.905139679337699399e-02
3.938010580367298230e-01 8.939504846758884737e-02
3.809122892826188878e-01 8.956308457440594062e-02
3.680155145441769693e-01 8.955825610303691509e-02
3.551122757779998640e-01 8.938400788409599229e-02
3.422041489349965659e-01 8.904379342740249836e-02
3.292927552312734929e-01 8.854107739624697548e-02
3.163796688063338913e-01 8.787933284406408696e-02
3.034665264972868925e-01 8.706204567893108259e-02
2.905587543728590516e-01 8.609254024533199989e-02
2.776747598537196438e-01 8.496834104723169356e-02
2.648211736144420736e-01 8.368093995749056879e-02
2.520030391046541030e-01 8.222164988099465999e-02
2.392254608480522682e-01 8.058186786154633574e-02
2.264932689104583452e-01 7.875303266951280690e-02
2.138113578273140580e-01 7.672666369681156728e-02
2.011846550310448234e-01 7.449436352033832198e-02
1.886177924899159475e-01 7.204775778702723898e-02
1.761154355234164637e-01 6.937854479820630693e-02
1.636822463688855367e-01 6.647849243080636295e-02
1.513226365003406404e-01 6.333937544257380037e-02
1.390158758064082012e-01 5.995025591149736460e-02
1.267068838048609203e-01 5.632147000274449755e-02
1.143832136830754270e-01 5.248961462860738530e-02
1.020346688680326686e-01 4.849323475559145363e-02
8.965005883765486683e-02 4.437186831651027813e-02
7.721841905241509652e-02 4.016647822836183490e-02
6.482126726456217958e-02 3.593511566718518568e-02
5.270205779875036106e-02 3.166459215740641958e-02
4.093647669672735578e-02 2.723395904030238499e-02
2.958645003608413940e-02 2.253308446755527411e-02
1.897327522692993096e-02 1.755071204218387401e-02
9.054605313231840064e-03 1.154502225214399519e-02
2.435823618069165447e-03 5.645063292062834498e-03
5.164267567597136555e-04 2.247003793588010431e-03
3.059330671604555685e-04 1.103618296788688030e-04
1.080500364606841760e-03 -2.020533295855767974e-03
4.031862098628224284e-03 -5.132228632721174029e-03
1.167381437014648922e-02 -9.198373566514176855e-03
2.119173336606860678e-02 -1.160955537666446234e-02
3.342260099869624052e-02 -1.320926835015418833e-02
4.612276685869232118e-02 -1.463143106485812264e-02
5.878851358542221128e-02 -1.579630164635734482e-02
7.140746900652572560e-02 -1.665923730949925644e-02
8.400186022101741035e-02 -1.718311751595134190e-02
9.666331215916074138e-02 -1.738166497254532705e-02
1.093979696829602138e-01 -1.729392489180415354e-02
1.222041773994829439e-01 -1.696024798289964136e-02
1.350793132690523701e-01 -1.642236725053903071e-02
1.480211097842738521e-01 -1.572343021845335267e-02
1.610108261244629080e-01 -1.490609814953547385e-02
1.740171396276468108e-01 -1.399485218587223981e-02
1.870403879564027372e-01 -1.300418701485311565e-02
2.000814758638983781e-01 -1.194869193232581811e-02
2.131415711255152112e-01 -1.084309126394404979e-02
2.262217246577939989e-01 -9.702275542346762774e-03
2.393230186202193743e-01 -8.541292012666401590e-03
2.524312839606904224e-01 -7.376699879366535768e-03
2.655176162119987082e-01 -6.226410280729627843e-03
2.785818981666215444e-01 -5.105639235138523593e-03
2.916253709838990127e-01 -4.029322587188075185e-03
3.046505807896226492e-01 -3.012021689753823211e-03
3.176767120188084270e-01 -2.060550783906959279e-03
3.307092083508200719e-01 -1.173343975462281781e-03
3.437479141800204308e-01 -3.485017960751967867e-04
3.567926956140391459e-01 4.158792004979174972e-04
3.698434128568250379e-01 1.121704510633760813e-03
3.828999114799055969e-01 1.770881411937882651e-03
3.959620671619406562e-01 2.365321221425637898e-03
4.090297086474549704e-01 2.906935644772538126e-03
4.221027186461018266e-01 3.397641307221270848e-03
4.351809234801526372e-01 3.839355199405051090e-03
4.482641938193462905e-01 4.233998582996001403e-03
4.613523701676138233e-01 4.583494338259696751e-03
4.744453065390106805e-01 4.889768433528425898e-03
4.875428570817326168e-01 5.154749451663663204e-03
5.006448602482235222e-01 5.380368344318292584e-03
5.137511832428853786e-01 5.568559233910892227e-03
5.268616500526038804e-01 5.721258273711838684e-03
5.399761403114873293e-01 5.840404988695987488e-03
5.530944699725653946e-01 5.927940929580467755e-03
5.662165144053683541e-01 5.985810825653276913e-03
5.793420989139845823e-01 6.015961789585372137e-03
5.924710877377924456e-01 6.020343777961945780e-03
6.056033169831258611e-01 6.000909376038994665e-03
6.187386400727762359e-01 5.959613868136051651e-03
6.318769032086026805e-01 5.898415228305247705e-03
6.450179499956506524e-01 5.819274146160477966e-03
6.581616360065927207e-01 5.724153927855291785e-03
6.713077959976586628e-01 5.615020721113831055e-03
6.844562941717418081e-01 5.493843133615988056e-03
6.976069573737696539e-01 5.362592804372490717e-03
7.107586211806501408e-01 5.223066047340233463e-03
7.239093403072829336e-01 5.075779646488819824e-03
7.370591521042348937e-01 4.920689947565158942e-03
7.502081515481481278e-01 4.757750862479957071e-03
7.633564321058071700e-01 4.586916322005853315e-03
7.765040886780208984e-01 4.408140239384527453e-03
7.896512148744116999e-01 4.221376545504067039e-03
8.027979054318226115e-01 4.026579156236956281e-03
8.159442541302392993e-01 3.823702001768964753e-03
8.290903555452945328e-01 3.612699000854043864e-03
8.422363036244678858e-01 3.393524082509781752e-03
8.553821927850785434e-01 3.166131168615435830e-03
8.685281171390843991e-01 2.930474186559779096e-03
8.816741709485305112e-01 2.686507061583439607e-03
8.948204484866923991e-01 2.434183718992124004e-03
9.079670438635225604e-01 2.173458087615167365e-03
9.211140515103068971e-01 1.904284090228450591e-03
9.342615653882228033e-01 1.626615659467805543e-03
9.474096800831219856e-01 1.340406715141011229e-03
9.605584894108625260e-01 1.045611193897659540e-03
9.737080881082732509e-01 7.421830121488924526e-04
9.868585698494838354e-01 4.300761107538612080e-04
1.000010029518574095e+00 1.092444023093293233e-04
