
1.268852169448196898e-01 -2.390634539100233713e-02
1.398272645038078632e-01 -2.433433593044635398e-02
1.528257870066983271e-01 -2.469037823314943966e-02
1.658383551370652131e-01 -2.499646068229312290e-02
1.788528200655946365e-01 -2.525557906595835012e-02
1.918692115316400215e-01 -2.546944511268556602e-02
2.048875781798195350e-01 -2.563977284590184674e-02
2.179079330738610265e-01 -2.576827783767679514e-02
2.309303364191011565e-01 -2.585667821180309342e-02
2.439547956579738441e-01 -2.590669370535869306e-02
2.569813612538185965e-01 -2.592004640570265764e-02
2.700100551709060381e-01 -2.589846037311374291e-02
2.830409120512847876e-01 -2.584366180187348469e-02
2.960739679474297392e-01 -2.575737895227715735e-02
3.091092424631962654e-01 -2.564134232359398594e-02
3.221467852597016401e-01 -2.549728427532780770e-02
3.351866033054028415e-01 -2.532693974476576265e-02
3.482287545278013874e-01 -2.513204518063062373e-02
3.612732435783772011e-01 -2.491433991394921901e-02
3.743201204060702669e-01 -2.467556473145361001e-02
3.873694018887469115e-01 -2.441746312996969856e-02
4.004211257413806679e-01 -2.414178038513661168e-02
4.134753204962581252e-01 -2.385026410530041718e-02
4.265320124003700308e-01 -2.354466412652729199e-02
4.395912410450728558e-01 -2.322673213660764180e-02
4.526530219633309038e-01 -2.289822257794455612e-02
4.657174051899656830e-01 -2.256089120696570111e-02
4.787843962148161658e-01 -2.221649709781329043e-02
4.918526949941431359e-01 -2.186656236755412860e-02
5.049206304279526547e-01 -2.151131248446067415e-02
5.179881698990173033e-01 -2.115053955774775715e-02
5.310553001509472626e-01 -2.078403514114283285e-02
5.441220034697166197e-01 -2.041159094262454815e-02
5.571882654990214512e-01 -2.003299860637839866e-02
5.702540696349546190e-01 -1.964804987133485573e-02
5.833194004120072496e-01 -1.925653647436135693e-02
5.963842423465588460e-01 -1.885825018296125380e-02
6.094485788546182281e-01 -1.845298282914816998e-02
6.225123955830605960e-01 -1.804052620637314891e-02
6.355756748201524253e-01 -1.762067224450345609e-02
6.486384033535066429e-01 -1.719321276006214455e-02
6.617005623344228704e-01 -1.675793978372306162e-02
6.747621393410588864e-01 -1.631464516429702305e-02
6.878231154599196984e-01 -1.586312099942714313e-02
7.008834777674826100e-01 -1.540315921265572770e-02
7.139432083002074103e-01 -1.493455193331613001e-02
7.270022929748904961e-01 -1.445709118419668399e-02
7.400607150045489524e-01 -1.397056911588140903e-02
7.531184591372118708e-01 -1.347477785374789037e-02
7.661755097727596109e-01 -1.296950956606288986e-02
7.792318504814492730e-01 -1.245455648439244487e-02
7.922874668602917225e-01 -1.192971079084433582e-02
8.053423412928726322e-01 -1.139476482702971721e-02
8.183964605835428729e-01 -1.084951078477796454e-02
8.314498059204458169e-01 -1.029374111986060270e-02
8.445023649223430962e-01 -9.727248047089338476e-03
8.575541187824813338e-01 -9.149824087787241864e-03
8.706022248300478994e-01 -8.561044898377724935e-03
8.836339025725742369e-01 -7.955229156072926577e-03
8.966469451281744441e-01 -7.321572844599093938e-03
9.096406337655187357e-01 -6.649150248712823279e-03
9.226142637475425179e-01 -5.927120624196808955e-03
9.355672379904196312e-01 -5.144721526104688129e-03
9.484987502985278152e-01 -4.291287005274107939e-03
9.614082997171982115e-01 -3.356214443928329585e-03
9.742951515208994051e-01 -2.328998441166384333e-03
9.871587267052379655e-01 -1.199202956885812030e-03
9.999984951975487979e-01 4.353504621083504705e-05
