
3.756789002052559057e-01 8.452466880753868594e-02
3.626638657076377004e-01 8.522196078574331701e-02
3.496527637835226687e-01 8.581979227872216232e-02
3.366454519799906842e-01 8.631239636915787050e-02
3.236419095134021595e-01 8.669402433891604254e-02
3.106420039105642350e-01 8.695895441192337538e-02
2.976456979899467226e-01 8.710148441743040260e-02
2.846602018553420210e-01 8.711440217723623314e-02
2.716936362702473962e-01 8.698592203644674170e-02
2.587501152854604913e-01 8.670350619607734843e-02
2.458336667285448418e-01 8.625474415569894804e-02
2.329481401961936426e-01 8.562734510285603673e-02
2.200975061275451672e-01 8.480914896088269372e-02
2.072855853088507727e-01 8.378811476238035016e-02
1.945160222128478056e-01 8.255230869334329036e-02
1.817924838030806900e-01 8.108991537745011136e-02
1.691185552305569939e-01 7.938922675644234650e-02
1.564975128792905901e-01 7.743859854229964701e-02
1.439383762242723019e-01 7.522707763633595945e-02
1.315023188928817754e-01 7.273658057909614116e-02
1.192254614825570269e-01 6.992422546883844681e-02
1.071308373492298599e-01 6.674548040119548942e-02
9.523994940815798393e-02 6.315755920670178269e-02
8.357219017444687814e-02 5.911899694455347021e-02
7.214400284561689469e-02 5.458889207510293079e-02
6.097446359576472880e-02 4.953369396529768570e-02
5.014343271432526727e-02 4.395944668018609419e-02
3.974530096954864006e-02 3.788429458246603959e-02
2.986934129510012553e-02 3.132912098508026238e-02
2.053875864745910440e-02 2.427282611770158541e-02
1.057718468559554030e-02 1.580284987710139574e-02
2.893382848385437321e-03 7.918039742247865581e-03
4.888637482019411295e-04 3.526793453518043721e-03
2.002467186925467255e-04 9.621743935268331840e-04
9.207292923993202647e-04 -1.197045837472686565e-03
3.516343464088710069e-03 -4.039922485578909157e-03
1.048447753054725443e-02 -7.800800752125471374e-03
1.990141992213042416e-02 -1.023193610596350410e-02
3.169740064383944761e-02 -1.155728593401522501e-02
4.424262730061240961e-02 -1.251085666350567303e-02
5.691536860818122157e-02 -1.312916786287362560e-02
6.970160050514148664e-02 -1.346824883139012032e-02
8.257451506797158780e-02 -1.358536892885865537e-02
9.547118572130557090e-02 -1.351474089043421499e-02
1.083846916380191011e-01 -1.327102996108935409e-02
1.213157279751847228e-01 -1.286850308661637889e-02
1.342651774610439108e-01 -1.232156940437446717e-02
1.472336457937261645e-01 -1.164480100074603147e-02
1.602217537778408141e-01 -1.085293058501203903e-02
1.732303181284771676e-01 -9.960839940273450224e-03
1.862597625579238414e-01 -8.983602128771419129e-03
1.993108879553872892e-01 -7.936431440519477534e-03
2.123842227998574972e-01 -6.834732265451809452e-03
2.254804555444797076e-01 -5.694068020653268204e-03
2.386002713911068163e-01 -4.530175501612321992e-03
2.517329356453479883e-01 -3.359982199449667358e-03
2.648447239835777234e-01 -2.202537796139496414e-03
2.779337227131977173e-01 -1.073923475231738575e-03
2.910004038021388184e-01 1.016781098572058090e-05
3.040461584336250356e-01 1.034323922324273349e-03
3.170790849000047484e-01 1.986315440617428176e-03
3.301022062030632420e-01 2.857767350445247680e-03
3.431157391777444610e-01 3.640529283718041235e-03
3.561199244799089225e-01 4.326501388042924140e-03
3.691150997408714773e-01 4.907636163727848930e-03
3.821014301344235475e-01 5.375925326874334172e-03
3.950793122617378139e-01 5.723416029369583422e-03
4.080577645880463789e-01 5.943493932487328886e-03
4.210686584359923934e-01 6.045356277339101331e-03
4.341145176384578197e-01 6.048855251020604160e-03
4.471951120617713160e-01 5.974320307493756130e-03
4.603097063021865387e-01 5.842385368387935894e-03
4.734579261690562979e-01 5.673991010476073758e-03
4.866356787174973553e-01 5.490442036848595248e-03
4.997962938009997136e-01 5.313880095423700184e-03
5.129419602368033848e-01 5.161701604126437554e-03
5.260916410543425847e-01 5.034581266176149476e-03
5.392455401456962560e-01 4.929214133902588141e-03
5.524037033307428457e-01 4.842289378719931772e-03
5.655662597173307660e-01 4.770487950102617579e-03
5.787332401047224906e-01 4.710483722266851046e-03
5.919047810002444621e-01 4.658942343671251297e-03
6.050809125890872497e-01 4.612522203396061254e-03
6.182605936212967057e-01 4.567877548025524835e-03
6.314363675907359585e-01 4.521679417126500677e-03
6.446067987094974416e-01 4.470582920412915010e-03
6.577719958947569889e-01 4.411245631512645399e-03
6.709320207758834309e-01 4.340333047418149306e-03
6.840869680460922586e-01 4.254518217783348315e-03
6.972369155949177388e-01 4.150481954650026700e-03
7.103845087872648900e-01 4.025327754910042882e-03
7.235349898414232817e-01 3.879437588017717754e-03
7.366885661529336549e-01 3.714741539204458997e-03
7.498452042649228488e-01 3.533182155249715590e-03
7.630049125734654769e-01 3.336704056932062595e-03
7.761676478061799722e-01 3.127255254670606877e-03
7.893334277598712534e-01 2.906785453762582901e-03
8.025022042299264635e-01 2.677248081752005900e-03
8.156739917414635999e-01 2.440598152330455527e-03
8.288487497470723442e-01 2.198794300672468269e-03
8.420264854007146749e-01 1.953796958445887591e-03
8.552066609613683257e-01 1.707579383341532647e-03
8.683848996307732548e-01 1.462188407069836072e-03
8.815601033502540318e-01 1.219608260252565439e-03
8.947322492376328373e-01 9.818004444947685868e-04
9.079013267803071052e-01 7.507235752335897263e-04
9.210673205888142423e-01 5.283337037443371900e-04
9.342302119705937491e-01 3.165842815052282160e-04
9.473899939038394891e-01 1.174259275870309974e-04
9.605466387466083944e-01 -6.719307086951636964e-05
9.737001487437205727e-01 -2.353274913032164177e-04
9.868504865572064189e-01 -3.850342320938054106e-04
9.999976646198084351e-01 -5.143734098047901895e-04
