
3.621364371106886026e-01 -1.648123436168717412e-02
3.752039650291656980e-01 -1.660957119562146006e-02
3.882708539318963092e-01 -1.673219398979500228e-02
4.013371584658051439e-01 -1.684868967576493362e-02
4.144029297624375330e-01 -1.695864527195047738e-02
4.274682200927563125e-01 -1.706164792779579775e-02
4.405330830169367218e-01 -1.715728492175450440e-02
4.535975683968935801e-01 -1.724514362521166813e-02
4.666617322576696592e-01 -1.732481157075833889e-02
4.797256220204255683e-01 -1.739587635671455829e-02
4.927892959714039178e-01 -1.745792576170100696e-02
5.058526647608644344e-01 -1.751053484182391040e-02
5.189148102567548992e-01 -1.755291250406125492e-02
5.319754464287146378e-01 -1.758385584819036063e-02
5.450345039527113578e-01 -1.760214115473042809e-02
5.580918945323791736e-01 -1.760654571790665202e-02
5.711475407935233672e-01 -1.759584790581076794e-02
5.842013626659333658e-01 -1.756882713328058315e-02
5.972532744251195513e-01 -1.752426388929126388e-02
6.103032046023030288e-01 -1.746093966647123061e-02
6.233510588260896546e-01 -1.737763711990801541e-02
6.363967733731843435e-01 -1.727313977574606793e-02
6.494402486493343618e-01 -1.714623247976852088e-02
6.624814218501560159e-01 -1.699570080830940799e-02
6.755201996096130701e-01 -1.682033169890991692e-02
6.885565097687503799e-01 -1.661891289343463488e-02
7.015902689166878536e-01 -1.639023332774770456e-02
7.146213952637480160e-01 -1.613308298139478139e-02
7.276498157536264166e-01 -1.584625269690426164e-02
7.406754386999607753e-01 -1.552853477646852845e-02
7.536982004722874162e-01 -1.517872189678423807e-02
7.667180032171837523e-01 -1.479560866835338134e-02
7.797347849895657212e-01 -1.437798973778177912e-02
7.927484553182551075e-01 -1.392466163769796698e-02
8.057589417203141480e-01 -1.343442136252557748e-02
8.187661654988565019e-01 -1.290606712970963042e-02
8.317700434101246154e-01 -1.233839839368605119e-02
8.447705089172476978e-01 -1.173021488941355939e-02
8.577671571723211041e-01 -1.108031504283915787e-02
8.707560158199845191e-01 -1.038644536723427360e-02
8.837351992494125730e-01 -9.644299923325837937e-03
8.967040968091954944e-01 -8.849349390689273745e-03
9.096620547933472745e-01 -7.997081851690622176e-03
9.226084150929160232e-01 -7.083000927288819401e-03
9.355425836133226536e-01 -6.102620573014251072e-03
9.484638575842498920e-01 -5.051477869588404286e-03
9.613716739952482548e-01 -3.925113747698051950e-03
9.742653745203125881e-01 -2.719091492506863720e-03
9.871443424041119741e-01 -1.428985576526491282e-03
1.000007998194082592e+00 -5.038076324042191573e-05
