
4.363887503117601652e-01 -8.479606310084779330e-02
4.496387417254497643e-01 -8.316145873035729608e-02
4.628842806737090698e-01 -8.140530642485648005e-02
4.761250452510887299e-01 -7.953353845203811612e-02
4.893606474732978828e-01 -7.755212179130481498e-02
5.025908248113827304e-01 -7.546702978089334102e-02
5.158151406360618196e-01 -7.328428783679766245e-02
5.290333107228005760e-01 -7.100992238994978389e-02
5.422449421294024408e-01 -6.865000305433963113e-02
5.554499529031873273e-01 -6.621057547361305917e-02
5.686581757538119453e-01 -6.369846260535654003e-02
5.818776959715266095e-01 -6.112723499272489092e-02
5.951121774526446639e-01 -5.851239582179065812e-02
6.083650253763767113e-01 -5.586967307094491825e-02
6.216328327944392607e-01 -5.321633334065593857e-02
6.348838305354340683e-01 -5.057541572438307292e-02
6.481163682056789721e-01 -4.796382037486051492e-02
6.613342349253945596e-01 -4.539718451742560945e-02
6.745410442697838960e-01 -4.289099992824291219e-02
6.877511070594145570e-01 -4.045531499439729978e-02
7.009710302670631998e-01 -3.809332732040626723e-02
7.142004167046195340e-01 -3.580826840590516091e-02
7.274388276020804511e-01 -3.360337007680994081e-02
7.406858417482355961e-01 -3.148185386040682626e-02
7.539410493613338815e-01 -2.944693240729857192e-02
7.672040038667627959e-01 -2.750181674013296024e-02
7.804743244990257622e-01 -2.564970095023910712e-02
7.937515495410036870e-01 -2.389378338771454627e-02
8.070315893411275088e-01 -2.223841801872075696e-02
8.203080864010648954e-01 -2.069269216599011266e-02
8.335812127952929584e-01 -1.926655130594822837e-02
8.468513574040090752e-01 -1.796985035665392069e-02
8.601187685873699085e-01 -1.681238977667838183e-02
8.733839531830267511e-01 -1.580388045577607592e-02
8.866472355843476594e-01 -1.495398515416801466e-02
8.999090712155567440e-01 -1.427229447498953342e-02
9.131699908272286059e-01 -1.376833821148910550e-02
9.264303960886401956e-01 -1.345159574674480163e-02
9.396874328169707580e-01 -1.333154385802427094e-02
9.526839930269713763e-01 -1.347580716737090643e-02
9.652244836514014548e-01 -1.410186769709275909e-02
9.772936532548994748e-01 -1.541456942703287383e-02
9.888956170628743214e-01 -1.758400403831431730e-02
1.000061602446730147e+00 -2.076320657965291180e-02
