
5.133605252358933724e-01 -4.315041569868398492e-03
5.265127858555528340e-01 -4.198572525203026276e-03
5.396649343902820695e-01 -4.082280358852444918e-03
5.528169845033725771e-01 -3.966148047883955551e-03
5.659689498170831223e-01 -3.850158569530498943e-03
5.791208439055686163e-01 -3.734294901250527314e-03
5.922726804798755795e-01 -3.618540019098573802e-03
6.054244730250617490e-01 -3.502876900920358100e-03
6.185762353409189895e-01 -3.387288521594927423e-03
6.317279808234570471e-01 -3.271757859352716728e-03
6.448797233611565094e-01 -3.156267887898994273e-03
6.580314762969756703e-01 -3.040801585532182296e-03
6.711832441170385577e-01 -2.925342008107274881e-03
6.843350028073800217e-01 -2.809872461581044804e-03
6.974867614060722421e-01 -2.694375961883377791e-03
7.106385336578463496e-01 -2.578835483821866927e-03
7.237903331023739506e-01 -2.463234004203244433e-03
7.369421733957306486e-01 -2.347554499009897599e-03
7.500940681665998477e-01 -2.231779944662723621e-03
7.632460309823494438e-01 -2.115893318320957034e-03
7.763980755607213791e-01 -1.999877596016763452e-03
7.895502153803372059e-01 -1.883715756089497434e-03
8.027024642480307115e-01 -1.767390774178413627e-03
8.158548355536461294e-01 -1.650885629807518793e-03
8.290073431758365752e-01 -1.534183298371254514e-03
8.421600004675471318e-01 -1.417266760123160954e-03
8.553128213001407465e-01 -1.300118990910876203e-03
8.684658190886314078e-01 -1.182722970839002272e-03
8.816190076154112321e-01 -1.065061676935794054e-03
8.947724003848069874e-01 -9.471180889101013349e-04
9.079260110902190872e-01 -8.288751849767717148e-04
9.210798533253014009e-01 -7.103159444416837047e-04
9.342339406944528690e-01 -5.914233467135018678e-04
9.473882868806613455e-01 -4.721803706865684586e-04
9.605429053993198574e-01 -3.525699969718657455e-04
9.736978100227507982e-01 -2.325752040422903626e-04
9.868530141773474984e-01 -1.121789737208918087e-04
1.000008531724754013e+00 8.635715952091616374e-06
