
1.100873179839283373e-04 5.949471324528250206e-03
1.879548775489417808e-05 -2.000783070526027194e-03
2.020594906765552957e-03 -9.141694541672943167e-03
5.876921348326974263e-03 -1.510513254276498948e-02
1.240500831332596102e-02 -2.061315797503403616e-02
2.139299962361433313e-02 -2.566889312851796529e-02
3.193797931694743880e-02 -2.989608709677128023e-02
4.395025635750107046e-02 -3.376773072122650488e-02
5.628923821538097533e-02 -3.730580483743973358e-02
6.876151704812652476e-02 -4.049377856599388481e-02
8.135847103518424606e-02 -4.335897810642188460e-02
9.407092668964624205e-02 -4.592921579474564669e-02
1.068892329854655016e-01 -4.823287740950805286e-02
1.198033291426008479e-01 -5.029898576753945305e-02
1.328023309653938167e-01 -5.215718240057612420e-02
1.458754164939425058e-01 -5.383789363458086480e-02
1.590022449363272805e-01 -5.536971832725690046e-02
1.721483948560558197e-01 -5.676417160561091080e-02
1.853114562093987339e-01 -5.802683789295981498e-02
1.984911993319515566e-01 -5.916343601533738394e-02
2.116873659560631893e-01 -6.017970311987261289e-02
2.248997883816362675e-01 -6.108140389604079651e-02
2.381281268636617487e-01 -6.187431247546808233e-02
2.513721623007462713e-01 -6.256423380062574313e-02
2.646315998735453978e-01 -6.315699111433671631e-02
2.779061249849470450e-01 -6.365843087779927967e-02
2.911955009436765218e-01 -6.407442625971887518e-02
3.044993430076083918e-01 -6.441086984729513243e-02
3.178174146735038841e-01 -6.467368305836887488e-02
3.311493394682070712e-01 -6.486880873619788046e-02
3.444948255337370036e-01 -6.500221641417969209e-02
3.578502229684491498e-01 -6.507946245345150316e-02
3.712011089359408822e-01 -6.509958917265315503e-02
3.845444286794152955e-01 -6.505663201870684476e-02
3.978788430817897792e-01 -6.494452338331357932e-02
4.112028522793901852e-01 -6.475722267489679440e-02
4.245151309536179252e-01 -6.448871342691377129e-02
4.378142289246336194e-01 -6.413300702857265001e-02
4.510987601522305490e-01 -6.368414004921289784e-02
4.643673613735381234e-01 -6.313617411083127795e-02
4.776185821296596301e-01 -6.248320105512698147e-02
4.908511281154892547e-01 -6.171933177683481403e-02
5.040635788837667386e-01 -6.083870980564701214e-02
5.172546098216431743e-01 -5.983549934010791438e-02
5.304229111290836851e-01 -5.870388833203114831e-02
5.435670887776143934e-01 -5.743809790788354658e-02
5.566893496470828318e-01 -5.603234528242586471e-02
5.698082036167287923e-01 -5.448697152860700055e-02
5.829280652372766935e-01 -5.281155137994260340e-02
5.960501014572068268e-01 -5.101640446675400481e-02
6.091756975688809028e-01 -4.911189775364573074e-02
6.223059576722674846e-01 -4.710851636331277181e-02
6.354421798711669123e-01 -4.501679752331843448e-02
6.485856004086894000e-01 -4.284736808972052641e-02
6.617374044903685526e-01 -4.061094546527729138e-02
6.748989498405341125e-01 -3.831829995272766076e-02
6.880713530338834483e-01 -3.598032646375647070e-02
7.012560610640361514e-01 -3.360794512627907071e-02
7.144541936012578365e-01 -3.121221847811040881e-02
7.276665777396335022e-01 -2.880434771155026066e-02
7.408737732679181454e-01 -2.639930120662650065e-02
7.540653343843954914e-01 -2.401038895899862413e-02
7.672426466876451912e-01 -2.164868227938593695e-02
7.804053284812342284e-01 -1.932562263666501995e-02
7.935421670919364789e-01 -1.705971123336974885e-02
8.066532834625862458e-01 -1.487385598395084794e-02
8.197419240253599471e-01 -1.279047692004942928e-02
8.328117022465432173e-01 -1.083157461176953093e-02
8.458657414139927333e-01 -9.018872211669992991e-03
8.589075776272554474e-01 -7.373688399913049495e-03
8.719407065950313118e-01 -5.917022565552243138e-03
8.849683911962128446e-01 -4.669582664338494185e-03
8.979944645286253024e-01 -3.651723153563162568e-03
9.110087088144207534e-01 -2.886486217859337948e-03
9.239792282428404002e-01 -2.410625190479433883e-03
9.368889239355278065e-01 -2.263725537976950600e-03
9.497219204944667981e-01 -2.483993591766665062e-03
9.624629195604144094e-01 -3.108305331997540579e-03
9.750976629870633516e-01 -4.172276887342769511e-03
9.876132022093140339e-01 -5.710425984885866314e-03
9.999981492727386678e-01 -7.756433803873087098e-03
