
2.374874302013843808e-01 9.889774574784986061e-02
2.245536450500442149e-01 9.653427227457483939e-02
2.116537861421687872e-01 9.401598277494571665e-02
1.987895448425037737e-01 9.133922236230786196e-02
1.859626036694721207e-01 8.850034415213822725e-02
1.731745673640777139e-01 8.549569217235465646e-02
1.604270861938922044e-01 8.232162759555178289e-02
1.477217652585480767e-01 7.897450740082997966e-02
1.350818640999470188e-01 7.545274374583633981e-02
1.225521076017941774e-01 7.174002259813497262e-02
1.101540335149454458e-01 6.780754573901758009e-02
9.790815832402957608e-02 6.362718089054229809e-02
8.583452695861688853e-02 5.917161967559863428e-02
7.395265653569293995e-02 5.441436084934661577e-02
6.228066703785041514e-02 4.932931490944207631e-02
5.083587127152365548e-02 4.389091598269111855e-02
3.963450149016245483e-02 3.807386763584987011e-02
2.900133192235175919e-02 3.196777544361280310e-02
1.946856757302601465e-02 2.550494649513217194e-02
1.107529088630188237e-02 1.835719614045831435e-02
4.508871727828337762e-03 1.090571440620983872e-02
1.115950564440418768e-03 4.401847527991615237e-03
3.636742662272929522e-04 -7.422116293447242287e-04
1.748517874282829506e-03 -5.611793379459889194e-03
5.570585745298240951e-03 -1.063140768970870752e-02
1.317961463722579392e-02 -1.615081404209479585e-02
2.285181052426080162e-02 -2.119381714241013598e-02
3.380094537634677904e-02 -2.551696722987707375e-02
4.581914275573965856e-02 -2.950264342037452539e-02
5.807403535227813329e-02 -3.314001417445485570e-02
7.047518483819871504e-02 -3.643825150680328473e-02
8.301394873414690012e-02 -3.942947597214771505e-02
9.568022956312444149e-02 -4.214631894140421359e-02
1.084635498489114197e-01 -4.462230443628557863e-02
1.213531368833068169e-01 -4.689190356784319474e-02
1.343375927726777885e-01 -4.899051407819485227e-02
1.474045738225727153e-01 -5.095445892061555015e-02
1.605131833060286506e-01 -5.280926086732418839e-02
1.736368046693459732e-01 -5.455838324509434956e-02
1.867748962880309005e-01 -5.620419641088972296e-02
1.999269385641105623e-01 -5.774907709044657667e-02
2.130923752465588017e-01 -5.919540131054353699e-02
2.262707046666448951e-01 -6.054555478600281981e-02
2.394613525022198375e-01 -6.180191927310801220e-02
2.526637936346638469e-01 -6.296688548548898257e-02
2.658774763926232132e-01 -6.404284545827372555e-02
2.791018403126791503e-01 -6.503219471512305949e-02
2.923363561391146281e-01 -6.593733513720621831e-02
3.055804362614677472e-01 -6.676066867878545363e-02
3.188320989437625208e-01 -6.750428251322852791e-02
3.320875372455899810e-01 -6.816819783757530060e-02
3.453460541438426734e-01 -6.875165326658158604e-02
3.586071062796170050e-01 -6.925389021634015263e-02
3.718701548887185515e-01 -6.967415078658149852e-02
3.851346498058911272e-01 -7.001167727194863855e-02
3.984000594030543962e-01 -7.026571301086961818e-02
4.116658333997474939e-01 -7.043550145361454629e-02
4.249314388115623675e-01 -7.052028688288480840e-02
4.381963332530371957e-01 -7.051931395835732419e-02
4.514599767148047005e-01 -7.043182791606324156e-02
4.647218368912624520e-01 -7.025707441549633447e-02
4.779813665878676066e-01 -6.999429981830736225e-02
4.912380403893571446e-01 -6.964275060151617347e-02
5.044903205713969774e-01 -6.920164081076346507e-02
5.177255763419856827e-01 -6.866666639906134073e-02
5.309382798698990547e-01 -6.802736252541745354e-02
5.441263361966369727e-01 -6.727273192887252284e-02
5.572878658361510862e-01 -6.639185377612379091e-02
5.704207790699076241e-01 -6.537390822582825334e-02
5.835232178930954694e-01 -6.420814633451234210e-02
5.965933251288269012e-01 -6.288390156384238150e-02
6.096396089185461831e-01 -6.139149189989774602e-02
6.226739758560119187e-01 -5.973104458570079739e-02
6.356950695866842027e-01 -5.790729481822638747e-02
6.487013876827888437e-01 -5.592501109339216570e-02
6.616913419761957238e-01 -5.378899269599269478e-02
6.746634181106572203e-01 -5.150404533416951675e-02
6.876160384262028913e-01 -4.907500293065678032e-02
7.005591310744253564e-01 -4.650617455845266340e-02
7.135270873241150724e-01 -4.381425368815604349e-02
7.265287095232545456e-01 -4.103134014009852254e-02
7.395717990451444734e-01 -3.819064054153397531e-02
7.526419038550834495e-01 -3.533105312909788631e-02
7.656719054509739664e-01 -3.250339010904410020e-02
7.786625349445589483e-01 -2.974299996628332679e-02
7.916510885233964956e-01 -2.706892946129256516e-02
8.046626833758045994e-01 -2.447694492998201549e-02
8.176965580069077699e-01 -2.196301061849372308e-02
8.307519965898535474e-01 -1.952307093416641784e-02
8.438281648001437762e-01 -1.715308095260354576e-02
8.569222858954272937e-01 -1.484942363165037138e-02
8.699986633329602759e-01 -1.262557767732058397e-02
8.830448862750760464e-01 -1.051221732739611621e-02
8.960631461317817292e-01 -8.539239048581361707e-03
9.090561741686995489e-01 -6.735814608254048381e-03
9.220261974210983702e-01 -5.130567032955815100e-03
9.349756713408792219e-01 -3.751478251645803952e-03
9.479074151015607352e-01 -2.625917211964867281e-03
9.608242806869651265e-01 -1.780719979919204859e-03
9.739156937794689606e-01 -1.197518367810364043e-03
9.871642323023093191e-01 -6.701555133192136022e-04
9.999922981534855593e-01 5.056326941494881607e-05
