
1.816555745679764300e-01 -1.163484983536128420e-01
1.947400326325709752e-01 -1.186364604800069500e-01
2.079009504087708238e-01 -1.205990192765906827e-01
2.211296574243873381e-01 -1.222454986456516096e-01
2.344173567488024024e-01 -1.235853183948887046e-01
2.477551549387282115e-01 -1.246280010991641096e-01
2.611340492360935683e-01 -1.253831725492580984e-01
2.745447578035729586e-01 -1.258605595972871194e-01
2.879779900997757047e-01 -1.260700102244394216e-01
3.014244760662999068e-01 -1.260214839164993106e-01
3.148737341329354567e-01 -1.257249777451146799e-01
3.283130572584798679e-01 -1.251879598462452559e-01
3.417391104249887235e-01 -1.244147139327886203e-01
3.551500605012384848e-01 -1.234093372807779365e-01
3.685440958120998478e-01 -1.221759309003501853e-01
3.819194184866416819e-01 -1.207185984172840648e-01
3.952741137217108403e-01 -1.190414622704429881e-01
4.086062995398608289e-01 -1.171486506286910229e-01
4.219140916850148137e-01 -1.150443002063334524e-01
4.351955113630027183e-01 -1.127325729363787832e-01
4.484486223621798051e-01 -1.102176359684971380e-01
4.616714589464359086e-01 -1.075036732691225377e-01
4.748619964520458536e-01 -1.045948941980902741e-01
4.880182600938138271e-01 -1.014955110560128437e-01
5.011383699183928897e-01 -9.820972543251706155e-02
5.142340287946886024e-01 -9.474151720401059740e-02
5.273178452464096777e-01 -9.110456990132588528e-02
5.403937988745107779e-01 -8.731686935072692501e-02
5.534662715311972070e-01 -8.339653490897420973e-02
5.665395330745884861e-01 -7.936196602852581272e-02
5.796178339546040892e-01 -7.523182313862050719e-02
5.927057260550766538e-01 -7.102492816757254024e-02
6.058074551832598464e-01 -6.676046062603460673e-02
6.189278278845917747e-01 -6.245768113872977173e-02
6.320647143388586908e-01 -5.813839507948442148e-02
6.451812678126157552e-01 -5.383599114835325994e-02
6.582746269965669139e-01 -4.957252624520010892e-02
6.713490119950297208e-01 -4.536746111859734504e-02
6.844091569546993936e-01 -4.123982559945177373e-02
6.974592127055561086e-01 -3.720857362460727735e-02
7.105036429509282714e-01 -3.329230039680187297e-02
7.235466624703635885e-01 -2.950942102062700453e-02
7.365924428811847502e-01 -2.587810671089754364e-02
7.496453571611014777e-01 -2.241622377165735508e-02
7.627094142042840641e-01 -1.914149193256829348e-02
7.757890239103468755e-01 -1.607129040346349028e-02
7.888885244197282320e-01 -1.322279782075110564e-02
8.020120762121140112e-01 -1.061301703580676790e-02
8.151643832824182478e-01 -8.258646665979790108e-03
8.283500643137717834e-01 -6.176242252602249204e-03
8.415737588727363327e-01 -4.382210079612968226e-03
8.548407080499271782e-01 -2.892765063988493156e-03
8.681575463415467375e-01 -1.721926273804334816e-03
8.815092776838772126e-01 -8.801134782100684083e-04
8.948720237500310537e-01 -3.773958585152259113e-04
9.082221364167561983e-01 -2.235511317429813259e-04
9.215360348237167099e-01 -4.280585446959444228e-04
9.347902691234430961e-01 -1.000073101027479329e-03
9.479615367781478730e-01 -1.948399889850143622e-03
9.610271692083107720e-01 -3.281519634082450277e-03
9.743164165780531238e-01 -4.980545969544675731e-03
9.874066348458991893e-01 -6.551330409141416233e-03
1.000039525253674011e+00 -7.473411001970582668e-03
