
1.816210137596604712e-01 4.981228859613848203e-02
1.688628555266529774e-01 4.873484578135355016e-02
1.561494196591871608e-01 4.745289205724950027e-02
1.434686160498975238e-01 4.595039131113218961e-02
1.307473036733622362e-01 4.423398827357625379e-02
1.179719474243228067e-01 4.234665763624553131e-02
1.051400510420031631e-01 4.033541099189851681e-02
9.232314614085292137e-02 3.825151656960711077e-02
7.981444876998167182e-02 3.604631067841011088e-02
6.758778984427869785e-02 3.353563736494111908e-02
5.547967826993854823e-02 3.060929846251906478e-02
4.353116146473572784e-02 2.726575814618719187e-02
3.180493087238098204e-02 2.351082563038331408e-02
2.072498484878022851e-02 1.945822774985368417e-02
1.178734121000640268e-02 1.492836800184279764e-02
4.459202834952404743e-03 8.982759739248325631e-03
9.333690951545320141e-04 3.855782938827977905e-03
7.557153787882370070e-05 8.033539409654961994e-05
8.623006910146895684e-04 -3.648334665937704325e-03
4.214906813793980155e-03 -8.638910524955877024e-03
1.122826125772250980e-02 -1.431731202054005621e-02
1.993860848333450439e-02 -1.847865195671932054e-02
3.146680279104747263e-02 -2.230892835073815597e-02
4.364165980979962944e-02 -2.612156690655364003e-02
5.577726175641321144e-02 -2.965061843260616975e-02
6.786275417453871417e-02 -3.279422339462467750e-02
7.990888926555651806e-02 -3.546469108055786551e-02
9.210297684084577108e-02 -3.768148041636405071e-02
1.044876872979223492e-01 -3.951724284526726694e-02
1.170545444436123239e-01 -4.104307438642293415e-02
1.297931366458252855e-01 -4.233448904196777940e-02
1.426928594631748093e-01 -4.347205029875174376e-02
1.557253141604323377e-01 -4.453882863028976041e-02
1.687683222174414799e-01 -4.556971122472995572e-02
1.817967078766684341e-01 -4.655595370349392692e-02
1.948108977821121635e-01 -4.748798970850458961e-02
2.078111070957355533e-01 -4.835630367608717561e-02
2.207978193320100091e-01 -4.915146400245513914e-02
2.337712873693946758e-01 -4.986408888571895043e-02
2.467319063906911469e-01 -5.048486982684433771e-02
2.596800737092291311e-01 -5.100456097660371196e-02
2.726160546359650549e-01 -5.141397451603601371e-02
2.855403619216131950e-01 -5.170399273448377658e-02
2.984533553474135736e-01 -5.186555239329228295e-02
3.113735527459168817e-01 -5.189306970463164470e-02
3.243284379704500786e-01 -5.180009992412558384e-02
3.373182646894104519e-01 -5.160704050131691839e-02
3.503424129787485186e-01 -5.133461113876775644e-02
3.634004719137481354e-01 -5.100384793945302031e-02
3.764920888151804812e-01 -5.063610783551273503e-02
3.896124640111129356e-01 -5.025320577312591963e-02
4.027141732814273345e-01 -4.987840113235389450e-02
4.158150712727712306e-01 -4.952362711473473622e-02
4.289310957488423059e-01 -4.918028876249720682e-02
4.420479894023225942e-01 -4.883783148652606765e-02
4.551466678408579991e-01 -4.848581707901743199e-02
4.682270197178243776e-01 -4.811338750172394069e-02
4.812889891433552725e-01 -4.770976592197011257e-02
4.943326075363093652e-01 -4.726425477610265297e-02
5.073611789805454464e-01 -4.676649675347414187e-02
5.203893301304458596e-01 -4.621241084371208868e-02
5.334190056796903612e-01 -4.560402677343652900e-02
5.464502087846020428e-01 -4.494362748113554101e-02
5.594828804017094592e-01 -4.423350265047911595e-02
5.725170066377118783e-01 -4.347594344908946307e-02
5.855525511531912697e-01 -4.267324599806459479e-02
5.985894759826769773e-01 -4.182771038142201608e-02
6.116277666580343109e-01 -4.094163892073649641e-02
6.246673633798018876e-01 -4.001734080959073320e-02
6.377082708099108821e-01 -3.905712452172300370e-02
6.507504200423653851e-01 -3.806330765225986873e-02
6.637938054675988075e-01 -3.703820692114331847e-02
6.768383778542772511e-01 -3.598414618999448006e-02
6.898841129403067152e-01 -3.490345118926635459e-02
7.029306985217649295e-01 -3.379846437967652661e-02
7.159717478367640942e-01 -3.267020719566221532e-02
7.290040186999725558e-01 -3.151559536127205435e-02
7.420271978063914808e-01 -3.033082366948651812e-02
7.550408653866508280e-01 -2.911210690310301816e-02
7.680447265239260801e-01 -2.785565862507837984e-02
7.810383821420995298e-01 -2.655771248476325799e-02
7.940215066977234226e-01 -2.521450523478797195e-02
8.069978716861070378e-01 -2.382230909536472985e-02
8.199883390898349278e-01 -2.238453611875234825e-02
8.329974315322062894e-01 -2.091452301486455487e-02
8.460269741598979154e-01 -1.942632379368791629e-02
8.590607088319316409e-01 -1.793619739342290631e-02
8.720748640979660848e-01 -1.646128188147987642e-02
8.850709013773351286e-01 -1.501570160295539504e-02
8.980503081732369441e-01 -1.361343536760309739e-02
9.110546184024529426e-01 -1.225667841316219024e-02
9.240764238084685500e-01 -1.090510663058248848e-02
9.370032103808335622e-01 -9.511046050193712464e-03
9.498276100238535191e-01 -8.018023831649564309e-03
9.625436346523839060e-01 -6.371754637963828773e-03
9.751470267833268757e-01 -4.519941858612983206e-03
9.876336190605579102e-01 -2.412317667435058804e-03
1.000000068365738404e+00 -3.705424919443362455e-07
