
3.541936739038988868e-01 1.193611361270931759e-01
3.411182079961993519e-01 1.188135827192920713e-01
3.280467028106756056e-01 1.180846518572167825e-01
3.149831318650471168e-01 1.171736927779702259e-01
3.019314502194110905e-01 1.160800625822592802e-01
2.888956121838038293e-01 1.148031270799572123e-01
2.758795823627114840e-01 1.133422623740505952e-01
2.628872952627365756e-01 1.116968505569888442e-01
2.499226901551191427e-01 1.098662831064083079e-01
2.369897166198106087e-01 1.078499625628487335e-01
2.240922852399631904e-01 1.056472949839461634e-01
2.112343161599295749e-01 1.032576969245580095e-01
1.984197365798857082e-01 1.006805961671726618e-01
1.856524306722054651e-01 9.791542162270649996e-02
1.729364764060083159e-01 9.496165679047001429e-02
1.602999806701363439e-01 9.181930760591405782e-02
1.477725203411774935e-01 8.847101345051314181e-02
1.353661263551412808e-01 8.489195434306193166e-02
1.230926383767299986e-01 8.105788431306494568e-02
1.109630041408552620e-01 7.694488647222633149e-02
9.898774650406215458e-02 7.252944892881416084e-02
8.717683598936101785e-02 6.778835751845017910e-02
7.553960207890304812e-02 6.269856631921694179e-02
6.408476460048691259e-02 5.723708602279663910e-02
5.285167319849311263e-02 5.139401331925456257e-02
4.208950495550230209e-02 4.519591752310794103e-02
3.196519373112823026e-02 3.856770960973548990e-02
2.259368739288054179e-02 3.142968637549432148e-02
1.406170686200146347e-02 2.370657984879113306e-02
6.773564606329770393e-03 1.565160879104323180e-02
2.085871527697023657e-03 8.169720416887540221e-03
1.339221957714301504e-04 1.803908220557645398e-03
6.674453342957362926e-04 -2.522460941583255616e-03
3.294212285461127314e-03 -6.739239536328180818e-03
9.158117425752138746e-03 -1.126519652257985601e-02
1.919400865755068256e-02 -1.635425143995005923e-02
2.996561611783163728e-02 -2.051536792695429420e-02
4.122112670236946497e-02 -2.376365158553492285e-02
5.298744731084443355e-02 -2.626269204427114992e-02
6.526620344048761346e-02 -2.819153268604268625e-02
7.791638978324685882e-02 -2.972583686842030296e-02
9.069658441350227085e-02 -3.092308678355572965e-02
1.035861737173743996e-01 -3.182097666250015972e-02
1.165691351958895727e-01 -3.245913381741726694e-02
1.296283736471262049e-01 -3.287856370157888480e-02
1.427190159576742501e-01 -3.311239246706938755e-02
1.558221000954828628e-01 -3.317449741926208756e-02
1.689381567876492574e-01 -3.307632590098215364e-02
1.820674545584481663e-01 -3.282941406137160345e-02
1.952104387886167969e-01 -3.244538845450270492e-02
2.083674213433883982e-01 -3.193597257743143597e-02
2.215386197441177873e-01 -3.131299303309981186e-02
2.347244954833019315e-01 -3.058836465795518669e-02
2.479251336668935046e-01 -2.977412366913450431e-02
2.611409137416592641e-01 -2.888239358408799598e-02
2.743720516385954600e-01 -2.792541220123715556e-02
2.876188014818960581e-01 -2.691552079803459507e-02
3.008802998582402743e-01 -2.586515533298445677e-02
3.141460058688051449e-01 -2.478359965574972526e-02
3.274135021178920524e-01 -2.367425140126996549e-02
3.406830048198421501e-01 -2.253994691039768947e-02
3.539548178301782921e-01 -2.138352063206929235e-02
3.672291513070449209e-01 -2.020782065119614349e-02
3.805063029623312332e-01 -1.901569295689979969e-02
3.937864966192756166e-01 -1.780999569288289203e-02
4.070700187164696393e-01 -1.659358696659590793e-02
4.203571052232576988e-01 -1.536933509052791635e-02
4.336480331677091682e-01 -1.414011024403259535e-02
4.469422961055332100e-01 -1.290886079063878131e-02
4.602338122416703148e-01 -1.167905535861419111e-02
4.735213066563440099e-01 -1.045371447384845116e-02
4.868050383184929220e-01 -9.235710998309880349e-03
5.000852613283131021e-01 -8.027912602637935977e-03
5.133622439122393910e-01 -6.833180056779968210e-03
5.266362281541016044e-01 -5.654370876878663139e-03
5.399074933967165091e-01 -4.494333674239247428e-03
5.531762681783380931e-01 -3.355915937787399498e-03
5.664428489659264487e-01 -2.241953744889744159e-03
5.797080519462777248e-01 -1.155084604552885199e-03
5.929725384583101055e-01 -9.742614580215169556e-05
6.062363233628709214e-01 9.289696885974298114e-04
6.194994764853120062e-01 1.922058171097972088e-03
6.327620236142297294e-01 2.879794065695755016e-03
6.460240217762108772e-01 3.800137335508796399e-03
6.592855104329146121e-01 4.681049524236756063e-03
6.725465331463431617e-01 5.520495349836545412e-03
6.858071441906959942e-01 6.316443024339530969e-03
6.990673730363049510e-01 7.066862115244614342e-03
7.123272899145824955e-01 7.769727334055421056e-03
7.255869096277103303e-01 8.423013222142674075e-03
7.388463117108702294e-01 9.024700418384363695e-03
7.521055191521638372e-01 9.572769603899010729e-03
7.653645975873247798e-01 1.006520612171583721e-02
7.786235883844245809e-01 1.049999701505907948e-02
7.918786063761814598e-01 1.087436359634495406e-02
8.051211333769106027e-01 1.118046138168191095e-02
8.183497726081681023e-01 1.140845026777372734e-02
8.315636762646763103e-01 1.154855999989709212e-02
8.447617601108796670e-01 1.159108456406135121e-02
8.579431516573241545e-01 1.152638712259042124e-02
8.711069015644320457e-01 1.134489641124414132e-02
8.842520224707540732e-01 1.103710882728725466e-02
8.973777170334023001e-01 1.059358152716823737e-02
9.104830252824172021e-01 1.000493974814190175e-02
9.235671467590784722e-01 9.261865487003230479e-03
9.366293252718934648e-01 8.355096183603739207e-03
9.496433810606040860e-01 7.274426620623023095e-03
9.625073982254049865e-01 5.973476921937568088e-03
9.751962393254187678e-01 4.371910072474633618e-03
9.876960277169559710e-01 2.392947801338362289e-03
9.999954646811652914e-01 -3.576773806499505088e-05
