
1.636494091637503423e-01 -2.796235234899294500e-02
1.766087717611873331e-01 -2.789453652604167999e-02
1.895985942764120136e-01 -2.774015215616693758e-02
2.026189023550964974e-01 -2.751870843162385061e-02
2.156527713930662393e-01 -2.724553473713416107e-02
2.286918042076264146e-01 -2.692533303428949407e-02
2.417359464736923702e-01 -2.656123337197782708e-02
2.547850927791470155e-01 -2.615637433008710308e-02
2.678392198219913256e-01 -2.571389907696872146e-02
2.808982070581490520e-01 -2.523696103927500212e-02
2.939620134165136234e-01 -2.472871805750485180e-02
3.070305507783169241e-01 -2.419233679348444660e-02
3.201037467300030248e-01 -2.363099048407060407e-02
3.331815437441910110e-01 -2.304785882955618856e-02
3.462638408093662301e-01 -2.244613062943635537e-02
3.593506090806855569e-01 -2.182899854418536220e-02
3.724417295154656693e-01 -2.119966661680353082e-02
3.855371761160180655e-01 -2.056134166061291887e-02
3.986363942246928804e-01 -1.991721838914050496e-02
4.117365324000862858e-01 -1.926943500035511320e-02
4.248370918522256789e-01 -1.861875972439971591e-02
4.379381332808827132e-01 -1.796587226423514497e-02
4.510397181911392495e-01 -1.731145260678594242e-02
4.641419027298941402e-01 -1.665618133183261948e-02
4.772440779148314771e-01 -1.600077260834485010e-02
4.903449504380052448e-01 -1.534597492609809412e-02
5.034445189063055937e-01 -1.469247187394701407e-02
5.165428540977742289e-01 -1.404094310707658215e-02
5.296400064025142962e-01 -1.339206897102954673e-02
5.427360431810415164e-01 -1.274652864323762638e-02
5.558310190597967049e-01 -1.210500160639515176e-02
5.689249966748985976e-01 -1.146816662351437741e-02
5.820180353958286368e-01 -1.083670229413997814e-02
5.951101930361628600e-01 -1.021128696685218509e-02
6.082015338128903270e-01 -9.592598361151116748e-03
6.212921106209542410e-01 -8.981314407987212381e-03
6.343819922841177350e-01 -8.378111969175035950e-03
6.474712277200154187e-01 -7.783668504182873933e-03
6.605598872055110649e-01 -7.198660172199664205e-03
6.736480226020045148e-01 -6.623763643036702405e-03
6.867356990271327177e-01 -6.059654673274987233e-03
6.998229735647184535e-01 -5.507009051605756336e-03
7.129099060835111246e-01 -4.966502122144511762e-03
7.259965589941730357e-01 -4.438808807144596635e-03
7.390829868299756411e-01 -3.924604024797205028e-03
7.521692574314862156e-01 -3.424561849792690654e-03
7.652554199134263824e-01 -2.939356757271601502e-03
7.783415450238783118e-01 -2.469662090159871828e-03
7.914276842507739218e-01 -2.016151581996846864e-03
8.045139032704946569e-01 -1.579498142649108164e-03
8.175979662794221614e-01 -1.160851170169319461e-03
8.306754756509451276e-01 -7.642068754356899987e-04
8.437461670334138741e-01 -3.945877727922355400e-04
8.568098321028461140e-01 -5.700065931555744797e-05
8.698663715349030934e-01 2.435682338594610081e-04
8.829155538915165469e-01 5.021471546714559699e-04
8.959572767760142220e-01 7.137847733290307714e-04
9.089913511042319039e-01 8.735455286265950657e-04
9.220176162553304078e-01 9.765119721883272399e-04
9.350359501756910774e-01 1.017784139024553898e-03
9.480461306265205446e-01 9.924791262057018094e-04
9.610480776498575572e-01 8.957312560475366682e-04
9.740416026937418481e-01 7.226920710761823054e-04
9.870265712559750382e-01 4.685297844118133082e-04
1.000002877989320860e+00 1.284282526284943069e-04
