
2.305407392894864294e-01 -2.591720838551270917e-02
2.435850974201489993e-01 -2.608256768016326346e-02
2.566315610247833501e-01 -2.619998964931565671e-02
2.696801788087743179e-01 -2.627069694158020233e-02
2.827310209397497220e-01 -2.629591341378707814e-02
2.957841480160299241e-01 -2.627686386188989379e-02
3.088396166666850240e-01 -2.621477415389280100e-02
3.218974992496071996e-01 -2.611087110879681608e-02
3.349569217475752980e-01 -2.596624585428273374e-02
3.480156343630807503e-01 -2.578078530940720176e-02
3.610732515483482397e-01 -2.555375242741204922e-02
3.741294674962785116e-01 -2.528440548394354087e-02
3.871839853756465222e-01 -2.497200304550734398e-02
4.002365071662863372e-01 -2.461580412001505846e-02
4.132867288045813936e-01 -2.421506833759765748e-02
4.263343599542144813e-01 -2.376905534965492728e-02
4.393790902134667720e-01 -2.327702592661774761e-02
4.524206324899947007e-01 -2.273824045023803420e-02
4.654586811260763568e-01 -2.215196045610595341e-02
4.784929415295940958e-01 -2.151744748087701734e-02
4.915231165679397884e-01 -2.083396360051217519e-02
5.045494886450091476e-01 -2.010077820215494526e-02
5.175782578042067428e-01 -1.931897901122819547e-02
5.306117154028677785e-01 -1.849309251365915605e-02
5.436501385008948306e-01 -1.762803830865062454e-02
5.566939313693370917e-01 -1.672874523341533887e-02
5.697434171499670130e-01 -1.580016491715405258e-02
5.827989578197765308e-01 -1.484726388753620022e-02
5.958609184275117654e-01 -1.387502598491421879e-02
6.089296251924860570e-01 -1.288845564595931040e-02
6.220054804499852708e-01 -1.189256934042107368e-02
6.350881747107482989e-01 -1.089245574623339853e-02
6.481674343535347438e-01 -9.893979575487725844e-03
6.612395146715691618e-01 -8.902500035466439504e-03
6.743046979354664350e-01 -7.923050863281272047e-03
6.873634037266830310e-01 -6.960637637365669345e-03
7.004159406246290853e-01 -6.020256497584033743e-03
7.134626896079488967e-01 -5.106880614374545435e-03
7.265039967707779267e-01 -4.225468157947904341e-03
7.395401999867085019e-01 -3.380960289441102724e-03
7.525717019144756437e-01 -2.578276223863119020e-03
7.655990314894044468e-01 -1.822202570064939678e-03
7.786223127141583822e-01 -1.117292228058653107e-03
7.916413106698866331e-01 -4.680715076935938962e-04
8.046558839983067868e-01 1.209529592501310045e-04
8.176658452273364297e-01 6.452867235852133548e-04
8.306710004799938707e-01 1.100449910423681411e-03
8.436712199324765127e-01 1.481979278511535688e-03
8.566662687591304337e-01 1.785422860370024407e-03
8.696560392947472184e-01 2.006346387420941679e-03
8.826403435515666196e-01 2.140327689136154420e-03
8.956190157656953588e-01 2.182959300246616573e-03
9.085981399814857529e-01 2.130690347743120511e-03
9.215973212208879994e-01 1.990123248049889982e-03
9.346174385890119174e-01 1.774647746858011273e-03
9.476578657732351862e-01 1.497903469285920535e-03
9.607179063513898720e-01 1.173665866681212425e-03
9.737967801669504819e-01 8.158494513470787449e-04
9.868939375907224143e-01 4.385005438084302321e-04
9.999988950113529729e-01 5.609302697955187282e-05
