
1.691177109206933593e-01 -4.232647357201194116e-02
1.827371208822052007e-01 -4.163520464036624819e-02
1.963514549265498177e-01 -4.091424482914943206e-02
2.099616512251772649e-01 -4.016562177283480861e-02
2.235686977435872025e-01 -3.939136300830215626e-02
2.371735210122848103e-01 -3.859350218439698554e-02
2.507771030279039026e-01 -3.777407248223584729e-02
2.643803828068131412e-01 -3.693511236214113563e-02
2.779843259253497179e-01 -3.607866147323845335e-02
2.915898867116588078e-01 -3.520676295656659238e-02
3.051979768492334988e-01 -3.432146381686101977e-02
3.188086277564093907e-01 -3.342466651114057302e-02
3.324216576086504449e-01 -3.251789645397946266e-02
3.460371237160587699e-01 -3.160262034704362788e-02
3.596550415535890166e-01 -3.068030909120162894e-02
3.732754686829443114e-01 -2.975243214993543786e-02
3.868984256470769934e-01 -2.882046289762055583e-02
4.005239624250953590e-01 -2.788587410365072142e-02
4.141518264341605415e-01 -2.695016070785539314e-02
4.277789712480251638e-01 -2.601501052051961860e-02
4.414044922205623278e-01 -2.508196366623080195e-02
4.550284330211193384e-01 -2.415249377418148685e-02
4.686508212215829694e-01 -2.322807417173540848e-02
4.822717095906333129e-01 -2.231017507871748198e-02
4.958911159132628477e-01 -2.140026767902858743e-02
5.095090992332110824e-01 -2.049981899665227064e-02
5.231256769339744928e-01 -1.961029743207766754e-02
5.367409030113287072e-01 -1.873316758342294039e-02
5.503548032832944470e-01 -1.786989449482203826e-02
5.639674209792746584e-01 -1.702194069802537985e-02
5.775787925908781872e-01 -1.619076777214924906e-02
5.911889502038181199e-01 -1.537783616731767597e-02
6.047979414550743726e-01 -1.458460402442670993e-02
6.184057869163276377e-01 -1.381252967942659358e-02
6.320125431294250085e-01 -1.306306802721596966e-02
6.456182269557629860e-01 -1.233767479650302486e-02
6.592228926888183960e-01 -1.163780229835939539e-02
6.728265662808292635e-01 -1.096490297276151056e-02
6.864292896321019244e-01 -1.032042705507078655e-02
7.000311065740135730e-01 -9.705823362639993263e-03
7.136341988710227513e-01 -9.121974444234725102e-03
7.272409378379788292e-01 -8.567669223662517305e-03
7.408512911099670584e-01 -8.041224634427848392e-03
7.544651589339036457e-01 -7.540958490853182268e-03
7.680824867810261969e-01 -7.065185028038384850e-03
7.817031863333407937e-01 -6.612217862350109818e-03
7.953271894084593674e-01 -6.180368042133939886e-03
8.089544211894355019e-01 -5.767944992813674697e-03
8.225847996418845787e-01 -5.373256481755761885e-03
8.362182629772070275e-01 -4.994607827980028156e-03
8.498547159428396780e-01 -4.630303418303925028e-03
8.634941092878790636e-01 -4.278644527820415697e-03
8.771363408144330354e-01 -3.937931949580666252e-03
8.907813563547984925e-01 -3.606463372904384745e-03
9.044290643998529333e-01 -3.282535539538255272e-03
9.180793994706100136e-01 -2.964442679959048126e-03
9.317322812874044846e-01 -2.650477497131489661e-03
9.453876332944143313e-01 -2.338930720810108999e-03
9.590445948424262124e-01 -2.028109051707336491e-03
9.726993730129325222e-01 -1.716384884888762143e-03
9.863513683705734669e-01 -1.402059180828688599e-03
1.000000526990217686e+00 -1.083422357217375372e-03
