
7.544543162711328695e-03 -1.209215417601021067e-02
1.501284289053059391e-02 -1.546940631184375893e-02
2.612845468017107459e-02 -1.844183128216398543e-02
3.836320118326896206e-02 -2.112688028442553240e-02
5.071750804101136934e-02 -2.341054186904175868e-02
6.319277176511357841e-02 -2.534581076098489996e-02
7.578889873238128794e-02 -2.698734218472945492e-02
8.850507318796010936e-02 -2.839196646673744495e-02
1.013390042276239161e-01 -2.961891896493430362e-02
1.142870983844460203e-01 -3.073014425248838527e-02
1.272900446136190356e-01 -3.177242378603099132e-02
1.403004659547656408e-01 -3.275032616382208411e-02
1.533176134226305887e-01 -3.366310692606738764e-02
1.663407880064741162e-01 -3.451002637533288203e-02
1.793692991324266628e-01 -3.529034594560536559e-02
1.924024402881815421e-01 -3.600332672841334569e-02
2.054395252332252009e-01 -3.664823160010823033e-02
2.184798528232713977e-01 -3.722432324338184606e-02
2.315227283931695634e-01 -3.773086533082125466e-02
2.445674609164558422e-01 -3.816712228087434239e-02
2.576133467686456680e-01 -3.853235876412657024e-02
2.706597016954982449e-01 -3.882584069657123160e-02
2.837058246684863172e-01 -3.904683420945941064e-02
2.967510254647255374e-01 -3.919460636844055573e-02
3.097946274788891396e-01 -3.926842502567770565e-02
3.228371049232687806e-01 -3.926781976815655467e-02
3.358789411750232046e-01 -3.919311795292625827e-02
3.489198868681072652e-01 -3.904479845847638048e-02
3.619596840121467318e-01 -3.882334032721528744e-02
3.749980772734577417e-01 -3.852922271959423328e-02
3.880348144615300976e-01 -3.816292482301919531e-02
4.010696343576090062e-01 -3.772492620620137432e-02
4.141022865329506697e-01 -3.721570623634810199e-02
4.271325098670286091e-01 -3.663574479737320005e-02
4.401600486986738114e-01 -3.598552172823805267e-02
4.531846476857809281e-01 -3.526551697118849443e-02
4.662060446527111490e-01 -3.447621101414412997e-02
4.792239883830046732e-01 -3.361808384990933735e-02
4.922382145166156464e-01 -3.269161646363930029e-02
5.052484675427356686e-01 -3.169728943764675566e-02
5.182544888137893269e-01 -3.063558372695197873e-02
5.312560159892013578e-01 -2.950698078843217234e-02
5.442527960678271715e-01 -2.831196144138808934e-02
5.572473553812103964e-01 -2.705110918071731638e-02
5.702498008316417843e-01 -2.572913239171510658e-02
5.832618792787680473e-01 -2.435499349305266653e-02
5.962844222288022911e-01 -2.293787399404665153e-02
6.093183333378936473e-01 -2.148700843782310951e-02
6.223643643327634312e-01 -2.001170981434895538e-02
6.354235125854059696e-01 -1.852132549763270061e-02
6.484916595029504016e-01 -1.702585014494932200e-02
6.615485055990352192e-01 -1.553716355539348261e-02
6.745922867029853220e-01 -1.406498199760676526e-02
6.876237826607414227e-01 -1.261866809337046196e-02
7.006438831029062619e-01 -1.120751008499620838e-02
7.136534374574089457e-01 -9.840739343230162431e-03
7.266532334516828673e-01 -8.527532465081691035e-03
7.396442041936996947e-01 -7.276990927781811988e-03
7.526270547509374964e-01 -6.098178354149476343e-03
7.656027403951346511e-01 -5.000075508787940257e-03
7.785721537070351417e-01 -3.991611827916995321e-03
7.915452762238172069e-01 -3.078791804277134902e-03
8.045291211179947943e-01 -2.260525034859674817e-03
8.175228633389001187e-01 -1.534788900200819740e-03
8.305256254791817394e-01 -8.995604736348847708e-04
8.435365559738494667e-01 -3.528117409571903730e-04
8.565548064388676108e-01 1.074887283863662350e-04
8.695794936746623627e-01 4.833746568805200408e-04
8.826097794078886505e-01 7.768846566488845024e-04
8.956447784064787143e-01 9.900595450760333021e-04
9.086836274796947777e-01 1.124944231140044071e-03
9.217254688198481816e-01 1.183586964230374508e-03
9.347694107769570770e-01 1.168039289834485678e-03
9.478146086689798189e-01 1.080356171594676383e-03
9.608601671548382406e-01 9.225960978167400874e-04
9.739052211495691225e-01 6.968207641833575570e-04
9.869489009869840679e-01 4.050950984280105981e-04
9.999903130685725561e-01 4.948790795732919013e-05
