
2.739265235146473966e-04 1.963381656281810951e-04
1.100825709582696358e-03 -2.321932845383038388e-03
3.522701013590633437e-03 -4.518790198575174492e-03
8.921427773340585149e-03 -6.345762741020599500e-03
2.101145071873648448e-02 -8.084722144602572019e-03
3.383808717778941794e-02 -9.521983429770244922e-03
4.669906207202669662e-02 -1.062148248541392413e-02
5.960611932337631785e-02 -1.143270517779836071e-02
7.256948277160359118e-02 -1.200646161253319209e-02
8.559913460816669095e-02 -1.239529177485831218e-02
9.870549130443501129e-02 -1.265370055953427345e-02
1.118954648805852575e-01 -1.283825004700974055e-02
1.251198140714540330e-01 -1.299150540536234133e-02
1.383479594426791359e-01 -1.311957538464194467e-02
1.515797855778234227e-01 -1.322338298697638137e-02
1.648151758469995898e-01 -1.330385180471605096e-02
1.780540092401292906e-01 -1.336190601910791122e-02
1.912961744170791345e-01 -1.339847046191119245e-02
2.045415450169390525e-01 -1.341447052686446303e-02
2.177900148092176968e-01 -1.341083224650376632e-02
2.310414526343421426e-01 -1.338848225281962824e-02
2.442957562472143351e-01 -1.334834774894205767e-02
2.575527929208046296e-01 -1.329135661144669779e-02
2.708124577363681396e-01 -1.321843722349116089e-02
2.840746226893912096e-01 -1.313051867587471805e-02
2.973391782569407282e-01 -1.302853055261897659e-02
3.106060009749554429e-01 -1.291340313126816686e-02
3.238749769372898935e-01 -1.278606721362754613e-02
3.371459870395098757e-01 -1.264745424211492948e-02
3.504189132068876722e-01 -1.249849624887127211e-02
3.636936405152285667e-01 -1.234012582469433059e-02
3.769700469294202660e-01 -1.217327624074500403e-02
3.902480215276266096e-01 -1.199888122484858710e-02
4.035274385161405908e-01 -1.181787529247004497e-02
4.168081907990647261e-01 -1.163119330200947273e-02
4.300901490196151200e-01 -1.143977101555486084e-02
4.433732097327154342e-01 -1.124454442028201967e-02
4.566572408211310719e-01 -1.104645051546357393e-02
4.699421404770510180e-01 -1.084642644724027535e-02
4.832277768072247293e-01 -1.064541040731202710e-02
4.965128012484359976e-01 -1.044435731346795258e-02
5.097967004946801772e-01 -1.024388809374699588e-02
5.230799836644516310e-01 -1.004395585014597990e-02
5.363627138237446745e-01 -9.844441440184661940e-03
5.496449559991245515e-01 -9.645225682399250280e-03
5.629267736397323141e-01 -9.446189409522057559e-03
5.762081787956967460e-01 -9.247214214845561608e-03
5.894889718336364659e-01 -9.048184857570577833e-03
6.027691770262250115e-01 -8.848982748539818699e-03
6.160488584026801995e-01 -8.649488712474126886e-03
6.293280803558650716e-01 -8.449583578134236758e-03
6.426069065308953610e-01 -8.249148195047658130e-03
6.558854017173563200e-01 -8.048063404976100663e-03
6.691636291734317510e-01 -7.846210082360660990e-03
6.824416540881779181e-01 -7.643469081815139690e-03
6.957195393302113562e-01 -7.439721302832343237e-03
7.089973504906228463e-01 -7.234847612680703026e-03
7.222751500460208307e-01 -7.028728936074533570e-03
7.355530039719027080e-01 -6.821246153004093329e-03
7.488309744106218524e-01 -6.612280212666273374e-03
7.621091274821898409e-01 -6.401712011326810524e-03
7.753875255588952298e-01 -6.189422513859946760e-03
7.886662343599385450e-01 -5.975292641317317063e-03
8.019453166710084346e-01 -5.759203371218985304e-03
8.152248378080826363e-01 -5.541035649547889144e-03
8.285048609726061164e-01 -5.320670466187248093e-03
8.417854510751403563e-01 -5.097988792230303406e-03
8.550666717350323687e-01 -4.872871629589968674e-03
8.683485874554479622e-01 -4.645199974682607223e-03
8.816310566531443405e-01 -4.414856815883438923e-03
8.948994876609237537e-01 -4.178429037312763987e-03
9.081420969936314647e-01 -3.921449168334411109e-03
9.213575691142606994e-01 -3.627291623843090836e-03
9.345448426918989693e-01 -3.279515348000949012e-03
9.477024731093759424e-01 -2.861877546780973881e-03
9.608294960195070677e-01 -2.358307481629088632e-03
9.739245739983821704e-01 -1.752930577082269540e-03
9.869866173595168712e-01 -1.030044771411873974e-03
1.000014599972292695e+00 -1.741206107089116571e-04
