
2.355932027548520141e-03 -6.271571264671787181e-03
7.132517035729530989e-03 -1.402958509906908346e-02
1.407759274558376995e-02 -2.136456664450586684e-02
2.271378220496469286e-02 -2.789799051301906918e-02
3.297891954088542910e-02 -3.400568900749617596e-02
4.393702845990257039e-02 -3.956118952444819675e-02
5.529999154667761957e-02 -4.451349591626090063e-02
6.704299997140478196e-02 -4.893672149939758825e-02
7.913391932888258484e-02 -5.290750270071604977e-02
9.153481528126468370e-02 -5.650756284748473246e-02
1.042019170910537668e-01 -5.982495615187206212e-02
1.170220529461209469e-01 -6.292383165928192024e-02
1.298931888928605005e-01 -6.580372828773237148e-02
1.428116262183166119e-01 -6.846744383641471809e-02
1.557745579854668272e-01 -7.091800213219658089e-02
1.687791904443049218e-01 -7.315843592331618128e-02
1.818227429598511802e-01 -7.519178536644167965e-02
1.949023315503525811e-01 -7.702108125883923295e-02
2.080150934204799684e-01 -7.864936726411067558e-02
2.211581837297833530e-01 -8.007969736046248455e-02
2.343286528913690325e-01 -8.131512339539329060e-02
2.475235800793582075e-01 -8.235871187917503944e-02
2.607400574375720592e-01 -8.321354031608907409e-02
2.739750827823164148e-01 -8.388269103842732610e-02
2.872256889773547872e-01 -8.436926102520106441e-02
3.004889078735943908e-01 -8.467635822154193082e-02
3.137616976211174413e-01 -8.480710076891341542e-02
3.270410559175975229e-01 -8.476462011139947184e-02
3.403239583600015106e-01 -8.455205915368360636e-02
3.536073351749814409e-01 -8.417257387035595451e-02
3.668881586713431120e-01 -8.362933137630415570e-02
3.801633532883603173e-01 -8.292551205043435791e-02
3.934298312608408565e-01 -8.206430930283438452e-02
4.066851281293660247e-01 -8.104892359396444201e-02
4.199324239842808781e-01 -7.988382513950889607e-02
4.331735880442060815e-01 -7.857581169833466328e-02
4.464094984030157476e-01 -7.713193395379848438e-02
4.596408861924131672e-01 -7.555929102036595957e-02
4.728686174135121045e-01 -7.386500078031194017e-02
4.860934395559372567e-01 -7.205623020533875878e-02
4.993161121480600428e-01 -7.014018158748830389e-02
5.125374727550192633e-01 -6.812408211880335851e-02
5.257581946193159439e-01 -6.601522108376514653e-02
5.389791271724011512e-01 -6.382089815343790218e-02
5.522009669644072360e-01 -6.154847571812048501e-02
5.654245016639829480e-01 -5.920533968164872624e-02
5.786505078517804046e-01 -5.679891612253935157e-02
5.918797090157764673e-01 -5.433667977274454775e-02
6.051129552874431328e-01 -5.182612077747175000e-02
6.183509266685156547e-01 -4.927480048529463141e-02
6.315945281411773360e-01 -4.669027638672305913e-02
6.448444383179687822e-01 -4.408018921706213095e-02
6.581015587822482971e-01 -4.145217565828386574e-02
6.713666211557519636e-01 -3.881394566122427919e-02
6.846311425822266816e-01 -3.617508083225694226e-02
6.978829828276256197e-01 -3.354589559974271301e-02
7.111224512561653555e-01 -3.093429175456742161e-02
7.243509834030470440e-01 -2.834837931991127449e-02
7.375708052224625444e-01 -2.579620451007297657e-02
7.507841347223238593e-01 -2.328576804544246759e-02
7.639932434272938000e-01 -2.082501410237275891e-02
7.772002818763584786e-01 -1.842186340947350384e-02
7.904075704701252203e-01 -1.608416032070052529e-02
8.036172131337411262e-01 -1.381974319923611437e-02
8.168315347289774042e-01 -1.163636801838314160e-02
8.300526998896975428e-01 -9.541775463592286691e-03
8.432829483185584341e-01 -7.543651817200720464e-03
8.565184027975086822e-01 -5.651274177085092651e-03
8.697324591649884251e-01 -3.889340264428903932e-03
8.829196243345127648e-01 -2.289023192740051622e-03
8.960771071388098363e-01 -8.807313144305708216e-04
9.092021687480499326e-01 3.058027042001506494e-04
9.222925513106609019e-01 1.241543658021971881e-03
9.353459276132998212e-01 1.898080059769373601e-03
9.483599885445866962e-01 2.247626229680891891e-03
9.613333319045436198e-01 2.263004541531016527e-03
9.742647814591358646e-01 1.917539112166639697e-03
9.871536972825518674e-01 1.184976624106015043e-03
1.000000080095616362e+00 3.936092979826597113e-05
