
3.785057122737920943e-01 9.869834493428797373e-02
3.654151165928535283e-01 9.864677641581234835e-02
3.523216939251331836e-01 9.849367175305574762e-02
3.392264166853542484e-01 9.824094147338603700e-02
3.261302873905566058e-01 9.789049964768058165e-02
3.130398788446218106e-01 9.744336733872829837e-02
2.999640751233013103e-01 9.689510303178409945e-02
2.869043329210662074e-01 9.623927025509788902e-02
2.738621223916709035e-01 9.546946480876719598e-02
2.608388465252801103e-01 9.457931084916729181e-02
2.478358520927158859e-01 9.356245894410250563e-02
2.348545893297620812e-01 9.241259832328949098e-02
2.218963521859766419e-01 9.112343534707564863e-02
2.089624626812470465e-01 8.968870648960870773e-02
1.960564487379631571e-01 8.810233357798100129e-02
1.832108410253900921e-01 8.635309650817421523e-02
1.704458138963661218e-01 8.441391454176473685e-02
1.577724905719350146e-01 8.225592266122926099e-02
1.452009548712859532e-01 7.985083067649043076e-02
1.327412200176319446e-01 7.717104519244213923e-02
1.204027844326926583e-01 7.418955940361746104e-02
1.081947116211755960e-01 7.087991750269709290e-02
9.612500140163908469e-02 6.721595464553345445e-02
8.420103552092156329e-02 6.317177006533342132e-02
7.243396850122063579e-02 5.872314104789293221e-02
6.095967510646606996e-02 5.386826295962209715e-02
4.992967999313481509e-02 4.856184827507209478e-02
3.944789577849849849e-02 4.274623729457128346e-02
2.960288745481474970e-02 3.637038387188780419e-02
2.046625883011969627e-02 2.938596754722892085e-02
1.210479472617605363e-02 2.175338471686096703e-02
5.563200077909118309e-03 1.418182202352944767e-02
1.330778919600914423e-03 6.548942255467392337e-03
1.918803710476141419e-04 1.233953993065818686e-03
1.060243325478938065e-03 -2.407909945087919126e-03
4.264828453611618775e-03 -6.499868679158023882e-03
1.105275951789967508e-02 -1.090632162907483396e-02
2.056848535156046570e-02 -1.471884726289533936e-02
3.157407707608831521e-02 -1.779779434675030081e-02
4.335640696924722426e-02 -2.015805821301444589e-02
5.577732764173750496e-02 -2.203186814096727217e-02
6.842094779355781253e-02 -2.355603036209693441e-02
8.121334801246378465e-02 -2.480193516648875052e-02
9.415352506591841142e-02 -2.584958973128216250e-02
1.072193249984828983e-01 -2.678013598921523061e-02
1.203077884801921210e-01 -2.762809084369067386e-02
1.334043019483574788e-01 -2.839576468508528059e-02
1.465084987877553202e-01 -2.908516126957689379e-02
1.596199785038160679e-01 -2.969828545225451644e-02
1.727383876774444271e-01 -3.023714724898463393e-02
1.858633189962353716e-01 -3.070375719833441999e-02
1.989943989649504696e-01 -3.110013023919775202e-02
2.121312436309005234e-01 -3.142828380244377245e-02
2.252734506287275285e-01 -3.169023793851992454e-02
2.384206588499026280e-01 -3.188801650659919829e-02
2.515724484735673561e-01 -3.202364537886352724e-02
2.647284507774432250e-01 -3.209915417488698464e-02
2.778882614757945402e-01 -3.211657516448966632e-02
2.910514886641528687e-01 -3.207794379134800561e-02
3.042177494854699238e-01 -3.198529842010490454e-02
3.173866281797118050e-01 -3.184068068950842573e-02
3.305572677466322995e-01 -3.164609934683250414e-02
3.437254469952672475e-01 -3.140214726454792354e-02
3.568899786084946402e-01 -3.110757141423869596e-02
3.700505935205032904e-01 -3.076099598855959807e-02
3.832070154776665016e-01 -3.036104668305001156e-02
3.963589615430502811e-01 -2.990635082818739188e-02
4.095061713973264794e-01 -2.939553633885427439e-02
4.226483491695776640e-01 -2.882723387151020847e-02
4.357852422945767135e-01 -2.820007367888962765e-02
4.489165648129562758e-01 -2.751268882471593832e-02
4.620420496104137298e-01 -2.676371285697190863e-02
4.751614285921049174e-01 -2.595178064325814882e-02
4.882744198717508533e-01 -2.507552928286113994e-02
5.013808764586238365e-01 -2.413358901604854834e-02
5.144881419432341119e-01 -2.312587862689647819e-02
5.276016886296799324e-01 -2.205786004832983177e-02
5.407220810171470271e-01 -2.093636996332089856e-02
5.538498485892007217e-01 -1.976828105390260326e-02
5.669854828025687743e-01 -1.856050319653883285e-02
5.801295818193057396e-01 -1.731997030057942297e-02
5.932825850288083736e-01 -1.605366521669344612e-02
6.064451377484092465e-01 -1.476858538036379849e-02
6.196176703491456106e-01 -1.347178347235229376e-02
6.327980870779073008e-01 -1.217059626916193460e-02
6.459710069448844072e-01 -1.087369326772057859e-02
6.591341408885235120e-01 -9.588430561780754077e-03
6.722880553915300261e-01 -8.321847877215370060e-03
6.854332823975151090e-01 -7.080953926735270194e-03
6.985703319239316977e-01 -5.872725183330129370e-03
7.116997858559748202e-01 -4.704097548324754491e-03
7.248220894306602879e-01 -3.581985249571846032e-03
7.379378651421129032e-01 -2.513253535743479542e-03
7.510475642626337489e-01 -1.504748639078986759e-03
7.641523663256895027e-01 -5.630448287415468081e-04
7.772526467319474941e-01 3.058327789132445811e-04
7.903480940625795537e-01 1.095947972617939857e-03
8.034384767491510315e-01 1.801394347577145233e-03
8.165234299691095377e-01 2.416283288136181987e-03
8.296027491334452275e-01 2.934759248210638567e-03
8.426761378332079389e-01 3.350986647023271574e-03
8.557433105072166368e-01 3.659155360360203356e-03
8.688040668277730028e-01 3.853481046701744215e-03
8.818581003415428832e-01 3.928200957076463835e-03
8.949052226910714225e-01 3.877576792906124205e-03
9.079523678807766007e-01 3.696716193447341977e-03
9.210266575266721212e-01 3.393704595976335548e-03
9.341293247310014092e-01 2.987040882407599948e-03
9.472589164046318899e-01 2.495752202062164263e-03
9.604138241757549377e-01 1.939131781488201162e-03
9.735923744852599260e-01 1.336741794385748385e-03
9.867932121570682780e-01 7.083985795509957929e-04
9.999969274028023269e-01 7.505144043520345528e-05
