
2.731507140695594305e-01 -5.445321385497955968e-02
2.862496521541741390e-01 -5.556653460819284407e-02
2.993489718212883344e-01 -5.659710141241363485e-02
3.124485174743457105e-01 -5.754151219002175133e-02
3.255482115740416238e-01 -5.839637881351175674e-02
3.386478932808493214e-01 -5.915831556099715449e-02
3.517474833625787722e-01 -5.982394986456571889e-02
3.648468608426658766e-01 -6.038991439301956421e-02
3.779459114291630617e-01 -6.085285011789694221e-02
3.910445664237665042e-01 -6.120940692476403711e-02
4.041426836248626087e-01 -6.145623991238992334e-02
4.172388932115812521e-01 -6.158995660766642538e-02
4.302994728839834582e-01 -6.159793275741548557e-02
4.433044496149921576e-01 -6.144842132803208373e-02
4.562496923095091805e-01 -6.110802583685431832e-02
4.691307546467227696e-01 -6.054419584150680378e-02
4.819540301752266998e-01 -5.972551227742143448e-02
4.947742632820555930e-01 -5.864080583958806991e-02
5.075985146995747321e-01 -5.730484236958565541e-02
5.204238064904610495e-01 -5.573420651511994811e-02
5.332469848121550449e-01 -5.394572027829992039e-02
5.460812571142005245e-01 -5.195765361899472995e-02
5.589410138947860096e-01 -4.979850645237440115e-02
5.718315168699550366e-01 -4.750058805127070627e-02
5.847587841770158779e-01 -4.509689643920949259e-02
5.977286546632122333e-01 -4.262130150680476515e-02
6.107435221690260541e-01 -4.010920904780249097e-02
6.237427916372438874e-01 -3.760833679139310992e-02
6.367329265726950904e-01 -3.513859127345052985e-02
6.497214611052453126e-01 -3.270388628471712633e-02
6.627093971384740989e-01 -3.030863050961756996e-02
6.756976047736813484e-01 -2.795724264214468832e-02
6.886870972266032620e-01 -2.565410093085390350e-02
7.016787561699991960e-01 -2.340359308299077429e-02
7.146735645798537595e-01 -2.121007486272030729e-02
7.276724377718368775e-01 -1.907789983273042861e-02
7.406756704602768249e-01 -1.701160001727375706e-02
7.536820211959396332e-01 -1.501680572182436009e-02
7.666912499373071954e-01 -1.309943555153800232e-02
7.797033138740883107e-01 -1.126535797240161250e-02
7.927180204446496736e-01 -9.520438203316997777e-03
8.057353321543534452e-01 -7.870495413139265775e-03
8.187551097482635987e-01 -6.321338090987563968e-03
8.317772496182911368e-01 -4.878745458699877864e-03
8.448017020378401076e-01 -3.548467156312577059e-03
8.578282949048883221e-01 -2.336241364122340972e-03
8.708570364555457965e-01 -1.247765314784819810e-03
8.838878204034716912e-01 -2.887243880817318663e-04
8.969205868545262472e-01 5.352227545427682386e-04
9.099541633167473886e-01 1.218334368247466328e-03
9.229616632270182253e-01 1.746399864931327340e-03
9.359281322426398209e-01 2.091393924865489300e-03
9.488495488646225828e-01 2.224654575707717564e-03
9.617216937744559324e-01 2.118154190393975022e-03
9.745411428161347978e-01 1.744479522757561582e-03
9.873045731057779051e-01 1.076785794068820272e-03
1.000009015661272427e+00 8.875074754649997814e-05
