
2.115165967239708567e-01 7.099716743937577179e-02
1.987737916954236406e-01 6.930760251056861110e-02
1.860803211559112769e-01 6.743285326586580253e-02
1.734398267669194360e-01 6.536257531963619860e-02
1.608560008716464207e-01 6.308652499303625538e-02
1.483323781238249928e-01 6.059452217504709276e-02
1.358723204973743270e-01 5.787643392770219775e-02
1.234791669228328115e-01 5.492219512158572764e-02
1.111562081530879653e-01 5.172179895251512172e-02
9.890642242939659545e-02 4.826521365319172419e-02
8.673276757829861960e-02 4.454243722744569145e-02
7.463811351455697241e-02 4.054346785675870535e-02
6.264436849822610509e-02 3.626303375409944962e-02
5.082918089056033539e-02 3.170517204525134108e-02
3.927319378809548955e-02 2.687291147425215077e-02
2.805580782529747477e-02 2.177101337869108422e-02
1.760904782536271487e-02 1.650611053687567678e-02
7.562923336980299609e-03 1.005451431277617873e-02
1.742007326052277903e-03 4.507782705249510809e-03
3.636678515469558056e-04 1.773015103921457992e-03
2.774251038544501939e-04 5.615046083203272670e-05
9.684639656244253911e-04 -1.591211184252597916e-03
3.606712794396591242e-03 -4.102455058308647484e-03
1.220232291878761179e-02 -8.282444802356505806e-03
2.354729450074032754e-02 -1.199754227259154822e-02
3.532964819909153315e-02 -1.504634563709813903e-02
4.742433231928559756e-02 -1.770754444273311273e-02
5.973972607353994491e-02 -2.000077392392557094e-02
7.222209437997582915e-02 -2.195780226336673663e-02
8.481396607767281715e-02 -2.361151045206461366e-02
9.748023178534005739e-02 -2.499213357276216727e-02
1.102175120216797449e-01 -2.613080270607938058e-02
1.230233235572827100e-01 -2.705947441622889513e-02
1.358943854626468439e-01 -2.781085237600919996e-02
1.488276905526130789e-01 -2.841850894822663467e-02
1.618045814377112868e-01 -2.891354799545083065e-02
1.747944955297189018e-01 -2.930858073269329220e-02
1.877962731706743216e-01 -2.960966350535221281e-02
2.008095131592778360e-01 -2.982288476170145280e-02
2.138339216645651075e-01 -2.995436257392846899e-02
2.268691613894661119e-01 -3.001024120817126495e-02
2.399148527011118193e-01 -2.999669254647263292e-02
2.529707184973279954e-01 -2.991991600450936289e-02
2.660363209623795022e-01 -2.978613957798267181e-02
2.791113954737787228e-01 -2.960161789438188126e-02
2.921955122618720146e-01 -2.937263560001558693e-02
3.052879593983583995e-01 -2.910548693218875660e-02
3.183831204882854315e-01 -2.880482323391178948e-02
3.314791987195844225e-01 -2.847232931170354600e-02
3.445762507872428548e-01 -2.810938499767289336e-02
3.576743230821168296e-01 -2.771737174999155603e-02
3.707734805144264345e-01 -2.729767181268977563e-02
3.838737608534735224e-01 -2.685166962925583309e-02
3.969752368989106772e-01 -2.638074981685082504e-02
4.100779401527228085e-01 -2.588629979405833448e-02
4.231819453970918077e-01 -2.536970673899180406e-02
4.362872856586602066e-01 -2.483236078926668797e-02
4.493940303039128947e-01 -2.427565199205989829e-02
4.625022193525622494e-01 -2.370097296878719006e-02
4.756119152984522036e-01 -2.310971674373832330e-02
4.887231647885388330e-01 -2.250327840194575255e-02
5.018360239228534248e-01 -2.188305397094289159e-02
5.149505455983627300e-01 -2.125044099001971096e-02
5.280667799937803775e-01 -2.060683850384721627e-02
5.411847858688390023e-01 -1.995364650690352112e-02
5.543046079457982778e-01 -1.929226706431266467e-02
5.674263104508306954e-01 -1.862410263632432658e-02
5.805499331061361179e-01 -1.795055830280766623e-02
5.936755451994466526e-01 -1.727303900928826852e-02
6.068031819003536498e-01 -1.659295283709402366e-02
6.199327575285709102e-01 -1.591171552709632828e-02
6.330613930739488193e-01 -1.523088886964911633e-02
6.461879235502170360e-01 -1.455194524957635627e-02
6.593124266636287700e-01 -1.387629122404668812e-02
6.724349337664543569e-01 -1.320533436117860698e-02
6.855555178091017332e-01 -1.254047871586679366e-02
6.986742148111366735e-01 -1.188312884647854846e-02
7.117910925560694269e-01 -1.123468633324820401e-02
7.249061921805309838e-01 -1.059655271108997550e-02
7.380195758983392196e-01 -9.970127104877967925e-03
7.511312904219691333e-01 -9.356808020306627352e-03
7.642413920012286477e-01 -8.757992137077081490e-03
7.773499333917124332e-01 -8.175074935305766052e-03
7.904569644939684059e-01 -7.609450649886586628e-03
8.035625445815688384e-01 -7.062511749992176485e-03
8.166667168306217528e-01 -6.535650015640253468e-03
8.297695475137500942e-01 -6.030254932371122666e-03
8.428710727189787644e-01 -5.547715804313589627e-03
8.559713657166061473e-01 -5.089419191698167297e-03
8.690704566167766210e-01 -4.656751840729408606e-03
8.821684211422171629e-01 -4.251097596879729358e-03
8.952652942943982728e-01 -3.873840279474989080e-03
9.083611438151408812e-01 -3.526361371947982389e-03
9.214560134629457000e-01 -3.210041704136721869e-03
9.345499626752941102e-01 -2.926260357592204951e-03
9.476430444662203856e-01 -2.676395258179530088e-03
9.607353096657830216e-01 -2.461823033953442624e-03
9.738268210346853193e-01 -2.283918815478571188e-03
9.869176205171663607e-01 -2.144056714227162309e-03
1.000007781098932735e+00 -2.043609199136208442e-03
