
1.797762041875279049e-01 1.185798777159828149e-01
1.696504489848840169e-01 1.164989458565165309e-01
1.595737271307691718e-01 1.142565128150745263e-01
1.495479510668053513e-01 1.118445665135500006e-01
1.395737802629875846e-01 1.092551793918664083e-01
1.296543223805755596e-01 1.064827068133215177e-01
1.197963441844585725e-01 1.035229620236515907e-01
1.100063784715703402e-01 1.003717547468676169e-01
1.002910297483811108e-01 9.702498097322534432e-02
9.071800050865452825e-02 9.349172969037281011e-02
8.140329642180356429e-02 8.975256781301421682e-02
7.238665723133236307e-02 8.575115071817285273e-02
6.370019466544055153e-02 8.143513616526046328e-02
5.537090135170520677e-02 7.675595721453215559e-02
4.741715100417676076e-02 7.166505112748554340e-02
3.984291298683604460e-02 6.611645503218951947e-02
3.270933053596612045e-02 6.012148776619334611e-02
2.608722836921248400e-02 5.370500362830746971e-02
2.003897803412051787e-02 4.689099698366300251e-02
1.461756777322686940e-02 3.969953658503831695e-02
9.868439473187906943e-03 3.214524964733529722e-02
5.895885580879559745e-03 2.433617185846034814e-02
2.862029265606822435e-03 1.644974098166099297e-02
8.794969929452319066e-04 8.635365409338504813e-03
3.489627823281913482e-05 9.836301603118368167e-04
3.817264905699095483e-04 -6.187946539087619754e-03
1.898480528857316363e-03 -1.214418708479389139e-02
4.538898910863877791e-03 -1.714673568665738002e-02
8.511742406768305763e-03 -2.156329082017535009e-02
1.423439408944242833e-02 -2.571691378965555025e-02
2.129957168196392955e-02 -2.928669561051553891e-02
2.965335716734907728e-02 -3.236190454643413095e-02
3.890399805894127067e-02 -3.512317766163861044e-02
4.842133063531431358e-02 -3.749648044560389970e-02
5.818366722419556630e-02 -3.953770629984040830e-02
6.816993347335735531e-02 -4.130969148560009047e-02
7.833512451813368083e-02 -4.287675251494808826e-02
8.857485376558274504e-02 -4.426825522705818416e-02
9.887294625152660832e-02 -4.550220554087277408e-02
1.092267504183658949e-01 -4.659832904374652113e-02
1.196326479208897758e-01 -4.757672180746297386e-02
1.300769801162320605e-01 -4.845568409040834634e-02
1.405362429262486390e-01 -4.924217534924568013e-02
1.510090924732973849e-01 -4.994018888029631842e-02
1.614951543708588177e-01 -5.055379257766255685e-02
1.719939080390208430e-01 -5.108706356262764092e-02
1.825049175481680275e-01 -5.154410300702438885e-02
1.930277334102969422e-01 -5.192902984841502034e-02
2.035618368970668890e-01 -5.224597989154997069e-02
2.141067861996419630e-01 -5.249911106308314396e-02
2.246620818819799192e-01 -5.269259907115834279e-02
2.352272074838478166e-01 -5.283063948762668771e-02
2.458017146115533680e-01 -5.291744862091657398e-02
2.563850785868000415e-01 -5.295726174818320142e-02
2.669767839148184940e-01 -5.295433460371062884e-02
2.775763737261658926e-01 -5.291294285851203677e-02
2.881816002908810237e-01 -5.283720535788542089e-02
2.987861215638796808e-01 -5.272880765540513548e-02
3.093893147292827162e-01 -5.258765597015412768e-02
3.199911642920252874e-01 -5.241361607562985969e-02
3.305916552093536298e-01 -5.220655373512359670e-02
3.411907708214724222e-01 -5.196633474458145496e-02
3.517884952835686474e-01 -5.169282489122704188e-02
3.623848139146741421e-01 -5.138588992997380339e-02
3.729797104283872899e-01 -5.104539565818754648e-02
3.835731686661196238e-01 -5.067120787701360346e-02
3.941651742925419422e-01 -5.026319232121383845e-02
4.047557113807442875e-01 -4.982121477773187451e-02
4.153447634948018163e-01 -4.934514106064497030e-02
4.259323166280649664e-01 -4.883483687289824626e-02
4.365183551985203358e-01 -4.829016797922092152e-02
4.471028625296596393e-01 -4.771100020441541856e-02
4.576856816167870767e-01 -4.709719768046059796e-02
4.682655854725213396e-01 -4.644836906968205503e-02
4.788418954493613433e-01 -4.576371365346714598e-02
4.894141730361982745e-01 -4.504239547104586794e-02
4.999819683071158316e-01 -4.428358015267019887e-02
5.105448201738891356e-01 -4.348643511458277766e-02
5.211022897824423294e-01 -4.265012707487018939e-02
5.316539288887828230e-01 -4.177382433386407634e-02
5.421992777038927569e-01 -4.085669715695390558e-02
5.526233879615227718e-01 -3.989307475231102657e-02
5.626940804728286505e-01 -3.877852357122468091e-02
5.714977919093364722e-01 -3.742473428315792189e-02
5.781902639522674692e-01 -3.531814656387427531e-02
5.849037812254316293e-01 -3.183860580017932457e-02
5.914451965703646508e-01 -2.715722811208967635e-02
5.974729618903542594e-01 -2.158508195308297614e-02
6.030008529647208348e-01 -1.517090168615938331e-02
6.080550927402595951e-01 -7.960152048765179247e-03
6.126481778898626995e-01 -4.182184584847724318e-05
6.167981242440373491e-01 8.454512652426891123e-03
6.205831130187057232e-01 1.744818476323929668e-02
6.242172071302093395e-01 2.698712920687105707e-02
6.278589444674482767e-01 3.676570837646150891e-02
6.315192133759441884e-01 4.600145108308101999e-02
6.354225172689085266e-01 5.466459708885034602e-02
6.397895685762365892e-01 6.284760762991573046e-02
6.448377012388848417e-01 7.091154169390702366e-02
6.496891068412939951e-01 7.750780141729639305e-02
6.546770948015695479e-01 8.233803452280374913e-02
6.611480583880514628e-01 8.690371297642562887e-02
6.679009951126327893e-01 9.032809972572973523e-02
6.744784615828262053e-01 9.233407908967550259e-02
6.815464182014194794e-01 9.308977965299734814e-02
6.899284188792517147e-01 9.276625374234492849e-02
6.999453495433798356e-01 9.166362069059548479e-02
7.102085818519252580e-01 9.050010001361022405e-02
7.198600414416028714e-01 8.912114638952968459e-02
