
8.969095156111323019e-02 3.261351672398613011e-02
7.723369586693677735e-02 2.999425631093321359e-02
6.496829332030794324e-02 2.715213656130015252e-02
5.291367722828850539e-02 2.401309966854696040e-02
4.108625566732398982e-02 2.050728698892920893e-02
2.949887961901795017e-02 1.656800701397889014e-02
1.816117727420775083e-02 1.213077904709181261e-02
8.009969336110686622e-03 7.501997041783368264e-03
2.612861255797182224e-03 3.610651260310272347e-03
2.401190329949369788e-04 3.124875849000319640e-04
7.903094056369529535e-04 -1.928022143866723378e-03
4.612559890273299108e-03 -5.010849965754562638e-03
1.389347576536914194e-02 -9.416322684039281354e-03
2.477328559436717259e-02 -1.362125621281631491e-02
3.611487546743714916e-02 -1.721346061687729564e-02
4.787507417186533110e-02 -2.028162868153485232e-02
5.999907319261425787e-02 -2.292426914507643063e-02
7.240816087728617345e-02 -2.524863426300459276e-02
8.491302425157640221e-02 -2.730392900520295374e-02
9.746874635932652187e-02 -2.910136089341286772e-02
1.100729282539970738e-01 -3.065532298283761906e-02
1.227229935569991992e-01 -3.198032665688505666e-02
1.354162768867739619e-01 -3.309102845123999131e-02
1.481501408207727133e-01 -3.400224767987378161e-02
1.609214935898147236e-01 -3.472894313725410215e-02
1.737273213615834755e-01 -3.528626563748918366e-02
1.865647319935563042e-01 -3.568955329955245115e-02
1.994300666637935648e-01 -3.595430217412678292e-02
2.123109069857766762e-01 -3.609338080149797345e-02
2.252013390863603637e-01 -3.611353171901530296e-02
2.381010258676178604e-01 -3.602070505297697012e-02
2.510097299713279773e-01 -3.582087721185475693e-02
2.639271885422447284e-01 -3.552005035512199177e-02
2.768530563520334442e-01 -3.512425558185091473e-02
2.897871067609705253e-01 -3.463954770009541884e-02
3.027289832699515126e-01 -3.407201308381700711e-02
3.156783809145443653e-01 -3.342776424302133093e-02
3.286350333063643991e-01 -3.271293905167434873e-02
3.415985554670726843e-01 -3.193370972303104238e-02
3.545687091309248640e-01 -3.109626789911982409e-02
3.675451198847048961e-01 -3.020684152246814677e-02
3.805273905890768638e-01 -2.927168526343287835e-02
3.935120533872493720e-01 -2.829638549656265933e-02
4.064976174786066876e-01 -2.728429132941699933e-02
4.194844041320036632e-01 -2.623833147776968161e-02
4.324726510648775890e-01 -2.516144748093538525e-02
4.454626763775539899e-01 -2.405658056307422368e-02
4.584547357987737715e-01 -2.292668337821326258e-02
4.714491234922082441e-01 -2.177471159532242545e-02
4.844461227499600176e-01 -2.060362808035301474e-02
4.974460023740426284e-01 -1.941640333970487756e-02
5.104490715671076151e-01 -1.821601051723733405e-02
5.234555759805538111e-01 -1.700543495944095360e-02
5.364658489767807348e-01 -1.578766023943327726e-02
5.494801253923057294e-01 -1.456568550905943012e-02
5.624961793404953392e-01 -1.334274743582311226e-02
5.755079993449137010e-01 -1.212244059287820655e-02
5.885154972920891847e-01 -1.090779786111242128e-02
6.015189664122133628e-01 -9.701809894666239137e-03
6.145186922069212354e-01 -8.507461698619017687e-03
6.275149442475855821e-01 -7.327733362196824085e-03
6.405080306045256577e-01 -6.165595140556156400e-03
6.534981954001196636e-01 -5.024016683065101949e-03
6.664857633446964469e-01 -3.905954202089173197e-03
6.794709758223526075e-01 -2.814364871092169505e-03
6.924541456886192936e-01 -1.752193483159212705e-03
7.054355372253575673e-01 -7.223826774438260080e-04
7.184154337149578629e-01 2.721327283601040169e-04
7.313941300934052592e-01 1.228424927934216974e-03
7.443718786450063130e-01 2.143569160528182010e-03
7.573489991544046784e-01 3.014651593587327431e-03
7.703257362100618399e-01 3.838759301282520381e-03
7.833024026457986455e-01 4.612989900444365403e-03
7.962785289880589534e-01 5.334357590318155977e-03
8.092440296454553872e-01 5.996147997564108857e-03
8.221948349219808660e-01 6.586782771069803720e-03
8.351298972234117990e-01 7.094466242379058457e-03
8.480485021832573356e-01 7.507518525138354160e-03
8.609497344126075813e-01 7.814351948459169472e-03
8.738326856614139215e-01 8.003480965351248907e-03
8.866966345713753750e-01 8.063521858851516524e-03
8.995406933936286320e-01 7.983186590024142146e-03
9.123641019337598301e-01 7.751284511305457821e-03
9.251662045319608563e-01 7.356715067047617240e-03
9.379462521266179742e-01 6.788469830515665888e-03
9.506883720090884005e-01 6.035202635593202997e-03
9.632889602326106804e-01 5.055375511648140495e-03
9.757149212502291835e-01 3.767977917126665889e-03
9.879538916240386826e-01 2.094465038707284989e-03
9.999962671493783928e-01 -3.883321609465296715e-05
