
5.215615172252460741e-02 3.713601751214505586e-02
4.106544756050473088e-02 3.222917032889868055e-02
3.054392609792997912e-02 2.682166805132994020e-02
2.066256266513113657e-02 2.082915860985702985e-02
1.146863123562156042e-02 1.416801298874514198e-02
3.711308743091870990e-03 7.371104832441186146e-03
6.451434222201866964e-04 2.806709123157725451e-03
1.685491438304285126e-04 -1.370790924750098477e-04
1.178262186266872602e-03 -2.467807416362962584e-03
5.479175010018396894e-03 -6.107408340028291915e-03
1.346939577193960631e-02 -1.004314492331723728e-02
2.378803179176484581e-02 -1.310821410464490036e-02
3.509727711255363619e-02 -1.535289337378580553e-02
4.700801497375196869e-02 -1.688517718261762710e-02
5.951021283409371060e-02 -1.795223998537869362e-02
7.224193505987235031e-02 -1.875451723282841113e-02
8.501345654817654696e-02 -1.932702677310735306e-02
9.782451079195596255e-02 -1.969054225116353973e-02
1.106748831536589067e-01 -1.986615427992520153e-02
1.235638747935945830e-01 -1.987528248271322115e-02
1.364907564460416667e-01 -1.973970725900241197e-02
1.494550896413730234e-01 -1.948156914282511698e-02
1.624558726955177557e-01 -1.912339098191929640e-02
1.754924031098397952e-01 -1.868807248287515654e-02
1.885640361448650271e-01 -1.819889669175609251e-02
2.016579613350758249e-01 -1.767784919964652049e-02
2.147534046282147391e-01 -1.713342909252646429e-02
2.278499250831731715e-01 -1.656775807189217117e-02
2.409477644052882839e-01 -1.598291925011947889e-02
2.540471171400463524e-01 -1.538100084557232107e-02
2.671482100804981608e-01 -1.476409270700803668e-02
2.802512531486007763e-01 -1.413428852985620932e-02
2.933564581850844899e-01 -1.349368502287550189e-02
3.064640496530342539e-01 -1.284438137133961898e-02
3.195742254639037383e-01 -1.218848118260503106e-02
3.326872237384906339e-01 -1.152808917360107106e-02
3.458032296757823087e-01 -1.086531584204005960e-02
3.589195458279016981e-01 -1.020242036394496815e-02
3.720329029426793777e-01 -9.541691035651578626e-03
3.851434692121583070e-01 -8.885239528164215125e-03
3.982525092591691629e-01 -8.234875472028333962e-03
4.113610019452928479e-01 -7.591529229710030149e-03
4.244689495737461460e-01 -6.955975939551726009e-03
4.375763473060960695e-01 -6.328990675328217443e-03
4.506831896599831633e-01 -5.711348119968810699e-03
4.637894768335943385e-01 -5.103822272071207623e-03
4.768951981614893421e-01 -4.507187215582402796e-03
4.900003590201490455e-01 -3.922215884121477147e-03
5.031049434383487728e-01 -3.349681750656437369e-03
5.162089598097734378e-01 -2.790356795398075875e-03
5.293123936506303195e-01 -2.245013572327903516e-03
5.424152491196679859e-01 -1.714423427558309796e-03
5.555175168534473018e-01 -1.199357851123490333e-03
5.686191954077811639e-01 -7.005875934732626320e-04
5.817202811035731003e-01 -2.188830817066224094e-04
5.948207667753658834e-01 2.449855508429239813e-04
6.079206545775802661e-01 6.902489154427664817e-04
6.210199315070373816e-01 1.116137522181267529e-03
6.341186044948978751e-01 1.521882954214560458e-03
6.472166582061825713e-01 1.906716505577656486e-03
6.603140990012307254e-01 2.269870543709004689e-03
6.734109159417985824e-01 2.610577346737683480e-03
6.865071092695376187e-01 2.928069917620778131e-03
6.996026744066657921e-01 3.221581540484383215e-03
7.126976053681205459e-01 3.490345890948011280e-03
7.257919040867369942e-01 3.733597214195719279e-03
7.388855582475997164e-01 3.950569900778071186e-03
7.519785750078149533e-01 4.140499085838441132e-03
7.650709399268355027e-01 4.302619980112427564e-03
7.781626592932875397e-01 4.436168486803974617e-03
7.912537236895480497e-01 4.540380723797260952e-03
8.043441328138521973e-01 4.614493311852799554e-03
8.174323430293698456e-01 4.657461796614226733e-03
8.305155678349641635e-01 4.666504878246978752e-03
8.435934856316361641e-01 4.638184710201000496e-03
8.566657555474195274e-01 4.569070806025431024e-03
8.697321425453138355e-01 4.455740670024848672e-03
8.827923209741601607e-01 4.294780727643735842e-03
8.958460256059260773e-01 4.082785255608437427e-03
9.088929700176889837e-01 3.816357024121984614e-03
9.219328518427460928e-01 3.492107582757087748e-03
9.349654251296330987e-01 3.106655331966204359e-03
9.479903612446805017e-01 2.656629294062570062e-03
9.610074271854747163e-01 2.138663656678366914e-03
9.740163271372805909e-01 1.549402826691265210e-03
9.870167872476363069e-01 8.854985745890872183e-04
1.000008565668588645e+00 1.436087934019492942e-04
