
2.516820519131191675e-02 -1.387744961262998844e-02
3.804695550513220725e-02 -1.510434482798978136e-02
5.092674929739752360e-02 -1.618211428840313562e-02
6.381754612206368138e-02 -1.713736718787220448e-02
7.672938362458028849e-02 -1.799714633347396231e-02
8.967155824766195882e-02 -1.878892263909152233e-02
1.026528303413790644e-01 -1.954061892755201701e-02
1.156506177701241561e-01 -2.027069343250646055e-02
1.286512397745960823e-01 -2.098009970470586169e-02
1.416544901878212526e-01 -2.166810701875887188e-02
1.546601724221798868e-01 -2.233398552158177147e-02
1.676680735304940661e-01 -2.297700489058812287e-02
1.806780010599901287e-01 -2.359643620312936590e-02
1.936897430663194475e-01 -2.419154995772969732e-02
2.067031026067445432e-01 -2.476161773767009480e-02
2.197178738905952444e-01 -2.530591109317510343e-02
2.327338529347570129e-01 -2.582370204401340796e-02
2.457508410897489004e-01 -2.631426319269455222e-02
2.587686271888346989e-01 -2.677686705390855751e-02
2.717870179421612575e-01 -2.721078717275593473e-02
2.848058007704624139e-01 -2.761529681462415384e-02
2.978247802213537798e-01 -2.798967019221544963e-02
3.108437495280781393e-01 -2.833318155142318731e-02
3.238625057856336920e-01 -2.864510565312197374e-02
3.368808499584647342e-01 -2.892471772928988105e-02
3.498985715338734925e-01 -2.917129316481617898e-02
3.629154774002374406e-01 -2.938410808232944788e-02
3.759313553372626293e-01 -2.956243866495185044e-02
3.889460102930383245e-01 -2.970556176369688883e-02
4.019592464133152077e-01 -2.981275478153326552e-02
4.149713024540110373e-01 -2.988340477613368740e-02
4.279823446237288609e-01 -2.991717167063183760e-02
4.409923081043807813e-01 -2.991375717335715764e-02
4.540011360414361596e-01 -2.987286306120114782e-02
4.670087636933091813e-01 -2.979419118350097942e-02
4.800151326536741259e-01 -2.967744342850499664e-02
4.930201811883613283e-01 -2.952232176008793424e-02
5.060238475468218367e-01 -2.932852821264909579e-02
5.190260736122097596e-01 -2.909576482080318549e-02
5.320267942890685164e-01 -2.882373380272602870e-02
5.450259535381621889e-01 -2.851213725738768051e-02
5.580234875701176600e-01 -2.816067750648770796e-02
5.710193375803541693e-01 -2.776905681019630270e-02
5.840134432452124269e-01 -2.733697751641187002e-02
5.970057423966771415e-01 -2.686414209668176387e-02
6.099961780665148492e-01 -2.635025288562305168e-02
6.229846856742161654e-01 -2.579501256634887316e-02
6.359712092174852893e-01 -2.519812352212896442e-02
6.489556863741448023e-01 -2.455928845524784840e-02
6.619380577667363097e-01 -2.387820998819265364e-02
6.749182647740643581e-01 -2.315459074119302629e-02
6.878962446675923603e-01 -2.238813361476008068e-02
7.008719975833743732e-01 -2.157853789934065583e-02
7.138509215527124585e-01 -2.072642742731722887e-02
7.268373810952867276e-01 -1.983664656712584573e-02
7.398316147829282485e-01 -1.891517137873114512e-02
7.528338428357286283e-01 -1.796800477693090078e-02
7.658442407195599211e-01 -1.700117887409231116e-02
7.788630898583018825e-01 -1.602074391084491040e-02
7.918905242018716706e-01 -1.503278729342742009e-02
8.049195567350382330e-01 -1.404396225137720562e-02
8.179392009837049837e-01 -1.306122998094561005e-02
8.309494239198529364e-01 -1.209069696865329793e-02
8.439504782788842530e-01 -1.113842188434660020e-02
8.569453086818121790e-01 -1.020993543770759224e-02
8.699478607219531812e-01 -9.303864311384787977e-03
8.829601729764186002e-01 -8.414091865642556178e-03
8.959822837099760129e-01 -7.534413115943177155e-03
9.090132923976194101e-01 -6.658659040187183374e-03
9.220399258684428556e-01 -5.781470324143645444e-03
9.350571385354511378e-01 -4.896944708692873779e-03
9.480648359750869503e-01 -3.998874073360789150e-03
9.610630146083611880e-01 -3.081071247804093548e-03
9.740516410110392487e-01 -2.137377989939660827e-03
9.870306585589645465e-01 -1.161664562190325945e-03
1.000000104189934458e+00 -1.478206038921296120e-04
