
2.097837979603390246e-01 4.874697033736937607e-02
1.968870724879817069e-01 4.762425740519379835e-02
1.840147853151388180e-01 4.641541353583557988e-02
1.711747358608282088e-01 4.511116455487272636e-02
1.583681253498504526e-01 4.370063547439959062e-02
1.455963506880407210e-01 4.217306129476056098e-02
1.328606911886777431e-01 4.051775369362860257e-02
1.201623091834138901e-01 3.872409467965409052e-02
1.075024981074675368e-01 3.678156839504688469e-02
9.488233690516939545e-02 3.467970869600645045e-02
8.230286297353976710e-02 3.240811606911527670e-02
6.977841782440005747e-02 2.995823514238835084e-02
5.747936250211900522e-02 2.730324079456267553e-02
4.548540233251571752e-02 2.433047059980124327e-02
3.382463979269675208e-02 2.092429624377887057e-02
2.251740524904304735e-02 1.697900372345019504e-02
1.162479820857270814e-02 1.241762384955615375e-02
4.958371123993922380e-03 8.512018718281650839e-03
1.477357129999364894e-03 4.185932345390780060e-03
4.747216465549430452e-04 7.505380809212741601e-04
9.566459235658560621e-04 -1.805951341842276792e-03
3.272958452730345257e-03 -4.876892224593953537e-03
9.808259012157004297e-03 -9.093226554306135107e-03
1.888752469490307187e-02 -1.246735009556878236e-02
3.023562453870418110e-02 -1.508415854003522863e-02
4.246509379899773839e-02 -1.741510927003362894e-02
5.484503184091325118e-02 -1.942858605695827259e-02
6.736556612775164432e-02 -2.117304234897759638e-02
8.001627733378403884e-02 -2.269902795437810789e-02
9.278546027778360183e-02 -2.405923474651427973e-02
1.056549279013426906e-01 -2.530770591168814143e-02
1.185524510784991825e-01 -2.647312064326319547e-02
1.314578824642506916e-01 -2.755730383778251871e-02
1.443708485794349405e-01 -2.856142551758930268e-02
1.572909740536610201e-01 -2.948665638627479338e-02
1.702178670675763006e-01 -3.033416697470691856e-02
1.831511630277274927e-01 -3.110513060007974798e-02
1.960904632386018531e-01 -3.180071943937846229e-02
2.090353913211863979e-01 -3.242210806018059471e-02
2.219855631455577571e-01 -3.297047158288429064e-02
2.349405838363385901e-01 -3.344698579187795062e-02
2.479000836769546523e-01 -3.385282844642154704e-02
2.608636569714502529e-01 -3.418917716960386682e-02
2.738309267688575632e-01 -3.445721156506702937e-02
2.868014991478696207e-01 -3.465811186142539468e-02
2.997749807637940522e-01 -3.479305947938946680e-02
3.127509916034233450e-01 -3.486323704058347239e-02
3.257291252397357950e-01 -3.486982810656454740e-02
3.387090047593092068e-01 -3.481401743392239373e-02
3.516902255130843757e-01 -3.469699091007649033e-02
3.646723986892942415e-01 -3.451993549760693641e-02
3.776551329775111876e-01 -3.428403923138133302e-02
3.906380243376742500e-01 -3.399049152038594729e-02
4.036207497656384424e-01 -3.364048330808215581e-02
4.166040169973900253e-01 -3.323547127334406520e-02
4.295882791901434183e-01 -3.277748220787145977e-02
4.425735830205625998e-01 -3.226862061450167657e-02
4.555599900064385976e-01 -3.171099367784143558e-02
4.685475682714391743e-01 -3.110671139325944801e-02
4.815363556993489391e-01 -3.045788837386458753e-02
4.945264412435465551e-01 -2.976663990271078558e-02
5.075178492268799246e-01 -2.903508782756435841e-02
5.205106624989326303e-01 -2.826535407230068228e-02
5.335049204393090827e-01 -2.745956626533750319e-02
5.465006871665767374e-01 -2.661985384525178758e-02
5.594980210467369597e-01 -2.574834982759708832e-02
5.724969672054465164e-01 -2.484719141389366004e-02
5.854976021940093700e-01 -2.391851689955002552e-02
5.984999544063680510e-01 -2.296447128099587259e-02
6.115041147978395042e-01 -2.198719828941000931e-02
6.245101062004667636e-01 -2.098885000125127326e-02
6.375180111964341423e-01 -1.997157727867712729e-02
6.505278686758672047e-01 -1.893753764387309801e-02
6.635397465495238567e-01 -1.788888965530485708e-02
6.765536988516498429e-01 -1.682779627359870175e-02
6.895697799876016054e-01 -1.575642375556332575e-02
7.025881525711515918e-01 -1.467693656175560364e-02
7.156110838058956647e-01 -1.359194759010404208e-02
7.286361902565863247e-01 -1.250576000568558166e-02
7.416552338469237782e-01 -1.142333101669470476e-02
7.546682153931714154e-01 -1.034892028198720892e-02
7.676756876890318271e-01 -9.286728798026992748e-03
7.806780743518766386e-01 -8.240955511857364982e-03
7.936759062611042914e-01 -7.215778055656997189e-03
8.066696331919258611e-01 -6.215368018018678324e-03
8.196597533458540585e-01 -5.243880678778241322e-03
8.326467496290447245e-01 -4.305460146292299124e-03
8.456310844821316453e-01 -3.404239610010701984e-03
8.586090620836996923e-01 -2.545224414963838475e-03
8.715680733228272636e-01 -1.740582679125077421e-03
8.845070409856997662e-01 -1.005636102098832283e-03
8.974254745266960764e-01 -3.555550591550286606e-04
9.103230930423468203e-01 1.946700859585942241e-04
9.231996452449944268e-01 6.302140433072790215e-04
9.360546144090642340e-01 9.364073812369162709e-04
9.488879320193347455e-01 1.098754425676581404e-03
9.616993301026827146e-01 1.102909077437823305e-03
9.744885037551740403e-01 9.346811467401080521e-04
9.872555074997054758e-01 5.800231069415953764e-04
1.000000316686745494e+00 2.502197526585509061e-05
