
4.432770120539730740e-01 -4.681165943183143718e-02
4.565255527839368610e-01 -4.704701436958018401e-02
4.697750621932956228e-01 -4.724080238672347803e-02
4.830254710033961008e-01 -4.739308399905383523e-02
4.962767086962623919e-01 -4.750391970116782381e-02
5.095287055531074749e-01 -4.757336999332190119e-02
5.227813914390025962e-01 -4.760149536824617722e-02
5.360346961872666238e-01 -4.758835631662942239e-02
5.492885500536250909e-01 -4.753401332501502874e-02
5.625428824164521169e-01 -4.743852688059724265e-02
5.757976239290704124e-01 -4.730195745928677392e-02
5.890527035475914275e-01 -4.712436555036011304e-02
6.023080522121236902e-01 -4.690581161628989970e-02
6.155635987445423618e-01 -4.664635614870459024e-02
6.288192738085791600e-01 -4.634605960520486040e-02
6.420735069187869515e-01 -4.600487777329022310e-02
6.553154684675503994e-01 -4.561892683460865017e-02
6.685418964259450814e-01 -4.517959083991984759e-02
6.817515862066712007e-01 -4.467801373545988997e-02
6.949432693539642214e-01 -4.410539759754809191e-02
7.081158332409166478e-01 -4.345299296175993142e-02
7.212679422230141579e-01 -4.271211635547110530e-02
7.343985397864963849e-01 -4.187412438274591003e-02
7.475063809014435012e-01 -4.093043852404229521e-02
7.605903233037248912e-01 -3.987252806492200957e-02
7.736492868779817345e-01 -3.869190942021395740e-02
7.866820401312816236e-01 -3.738016537890521268e-02
7.996876226810030186e-01 -3.592890363517604879e-02
8.126649352107326862e-01 -3.432979422156841320e-02
8.256114250617374584e-01 -3.257455606365911721e-02
8.385212988979554583e-01 -3.065424487076844756e-02
8.513892785980828881e-01 -2.855950593400748139e-02
8.642102810629556098e-01 -2.628103811488012240e-02
8.769793077793786029e-01 -2.380960552179841108e-02
8.897024930670909271e-01 -2.113446955285348122e-02
9.025143465617350147e-01 -1.826175696226919540e-02
9.154499285181364465e-01 -1.528979810281853695e-02
9.282859772651799179e-01 -1.238710815462704812e-02
9.409860874691251542e-01 -9.674804242508850197e-03
9.536936499725686689e-01 -7.209008973846412621e-03
9.666825993603838096e-01 -4.850911302391454176e-03
9.796308203132755299e-01 -2.479073335156751351e-03
9.915504478643563102e-01 -2.668934745759654744e-04
9.999976465398445757e-01 5.719616686158666735e-05
