
3.530029688939988475e-01 -8.476957913392356436e-02
3.664968865364851003e-01 -8.484021645676570467e-02
3.799828813254162441e-01 -8.482465741612146837e-02
3.934590456792195767e-01 -8.471678852825993700e-02
4.069235187763593498e-01 -8.451052332944461454e-02
4.203744766823955259e-01 -8.419980136162065476e-02
4.338099940734465587e-01 -8.377859196262452124e-02
4.472283114532527026e-01 -8.324088720042469025e-02
4.606275398919646991e-01 -8.258071084744102175e-02
4.740058818530155094e-01 -8.179211078819172143e-02
4.873615606552290647e-01 -8.086916029952401219e-02
5.006927092596963336e-01 -7.980596679979862218e-02
5.139976402152791612e-01 -7.859665126745789265e-02
5.272745650111754223e-01 -7.723536888766734110e-02
5.405217432172712000e-01 -7.571629730701386063e-02
5.537386489002512624e-01 -7.403354633557382436e-02
5.669433169521209681e-01 -7.218467892663212038e-02
5.801440786854334952e-01 -7.017900849739733271e-02
5.933424561677477227e-01 -6.802790274783562796e-02
6.065401278579496402e-01 -6.574279538168986692e-02
6.197384597433288622e-01 -6.333526840687718484e-02
6.329390731089876709e-01 -6.081695688635999769e-02
6.461434516210156076e-01 -5.819961916684303349e-02
6.593530852561433342e-01 -5.549511325790792288e-02
6.725696080702656676e-01 -5.271536802125134646e-02
6.857944214318058007e-01 -4.987246246728600785e-02
6.990292790716964300e-01 -4.697850242329044967e-02
7.122755838803722650e-01 -4.404577233367325956e-02
7.255351033997066157e-01 -4.108657999904938296e-02
7.388086942681151292e-01 -3.811354078343008600e-02
7.520750887774376725e-01 -3.514431621241360937e-02
7.653233796282181700e-01 -3.219422267067847954e-02
7.785543041759216409e-01 -2.927590703892537713e-02
7.917566740886248233e-01 -2.640920388251593795e-02
8.049299860467223899e-01 -2.362006481849304729e-02
8.180794997177424088e-01 -2.093367822215390361e-02
8.312107592121172894e-01 -1.837471855525097189e-02
8.443287226594515804e-01 -1.596752997278798672e-02
8.574389257823421540e-01 -1.373591462908842036e-02
8.705466911671559949e-01 -1.170330592583295609e-02
8.836571383297062710e-01 -9.892771494950009653e-03
8.967760572843721523e-01 -8.326918780839225737e-03
9.098985477427256052e-01 -7.030518825089830150e-03
9.229930216569066648e-01 -6.042086447385491832e-03
9.360404598237055396e-01 -5.403372603729014734e-03
9.490232806057791182e-01 -5.154608293218046824e-03
9.619245716733560991e-01 -5.334552935550471511e-03
9.747285269310388411e-01 -5.980545863590780789e-03
9.874207583985159520e-01 -7.128661882679613107e-03
9.999885938503080274e-01 -8.813983035962558513e-03
