
4.256244634439901864e-01 8.430266769668719878e-03
4.390482526814057929e-01 9.966643320971042136e-03
4.524661429551863900e-01 1.145840388249463535e-02
4.658788976387643332e-01 1.289901909449920822e-02
4.792870965119390148e-01 1.428196835252048061e-02
4.926914494808644629e-01 1.560077373826900329e-02
5.060937941247706240e-01 1.684922047031210679e-02
5.195017124829658384e-01 1.802478726028871464e-02
5.329162451508578924e-01 1.912756059871898937e-02
5.463371033242969688e-01 2.015764883700881666e-02
5.597639944990362437e-01 2.111516003706422756e-02
5.731966296182471332e-01 2.200020252270325216e-02
5.866347167783914074e-01 2.281288442192185018e-02
6.000779655161632142e-01 2.355331396774492519e-02
6.135260851857911035e-01 2.422159938238889823e-02
6.269787837001189468e-01 2.481784882909632284e-02
6.404357716765547437e-01 2.534217060049972353e-02
6.538967559308048738e-01 2.579467284421827974e-02
6.673614467752542190e-01 2.617546385061810671e-02
6.808295516992194374e-01 2.648465183060629696e-02
6.943007796035515211e-01 2.672234505348498185e-02
7.077690322806581280e-01 2.688779458041477138e-02
7.212132245158771049e-01 2.696993916150712198e-02
7.346290540402322655e-01 2.695101902767291571e-02
7.480146570671382111e-01 2.681337418135619141e-02
7.613678149772267201e-01 2.653956198699412156e-02
7.746864831096986759e-01 2.611235480759933197e-02
7.879687933782354436e-01 2.551472953045067632e-02
8.012137089299327108e-01 2.472983470428772798e-02
8.144603278143415226e-01 2.374873241269026547e-02
8.277335536223203727e-01 2.259023208855460291e-02
8.410353899120525112e-01 2.127924637757727666e-02
8.543672475346633099e-01 1.984119392700577078e-02
8.677308702869452883e-01 1.830192585169888864e-02
8.811280803899064207e-01 1.668775443946741988e-02
8.945603953820722154e-01 1.502551077399914836e-02
9.080087145710069585e-01 1.334216409681598069e-02
9.213960549102356845e-01 1.163324838432372790e-02
9.347092056779705560e-01 9.859297578105694765e-03
9.479435981104197273e-01 7.980291436585502593e-03
9.610942693946090687e-01 5.957360855435024118e-03
9.741564590908833310e-01 3.752676602372886309e-03
9.871263068143310004e-01 1.329273723605276566e-03
1.000000044607169070e+00 -1.348890939225514144e-03
