
4.013235372848528160e-01 6.686461470170310117e-02
3.883520175040648947e-01 6.774326910768099785e-02
3.753834648126923579e-01 6.852907102943224527e-02
3.624175587488672745e-01 6.921673774750727870e-02
3.494540309923612198e-01 6.980100385733688240e-02
3.364924931437671130e-01 7.027662880621404762e-02
3.235326669834229785e-01 7.063838604627649398e-02
3.105741767614931259e-01 7.088107055519138333e-02
2.976167066147231144e-01 7.099949239839505044e-02
2.846641079153259257e-01 7.098769148007716412e-02
2.717217905161030123e-01 7.083755469128169557e-02
2.587936960907000206e-01 7.054064998008229004e-02
2.458836983393197506e-01 7.008860597971842965e-02
2.329955667195464375e-01 6.947310812969864635e-02
2.201331816902640792e-01 6.868590849366962292e-02
2.073002711726971981e-01 6.771881389369953375e-02
1.945005144015290455e-01 6.656368739271530111e-02
1.817376591090806293e-01 6.521245986621866664e-02
1.690152761432508199e-01 6.365710569746349523e-02
1.563368813222547338e-01 6.188964816668416496e-02
1.437060116631002082e-01 5.990216885363970623e-02
1.311260689226351195e-01 5.768678217790614016e-02
1.186003307908228555e-01 5.523562618676660513e-02
1.061320512219108558e-01 5.254087348024442244e-02
9.372445089753242420e-02 4.959472652600587644e-02
8.138050785626591010e-02 4.638935735652044423e-02
6.912988643781833864e-02 4.292232453118789010e-02
5.721393388849356498e-02 3.918220200927618330e-02
4.577225525651441862e-02 3.505933145255812206e-02
3.489123006566560714e-02 3.044632861676393673e-02
2.464326466791137704e-02 2.525260897078306782e-02
1.521238656098207638e-02 1.936568377642224059e-02
6.309390065773407344e-03 1.206979296746318875e-02
1.475319214295165273e-03 5.959281872875022562e-03
1.541582137643748504e-04 2.021473846328452825e-03
4.412077125413219991e-04 -9.635817689205214680e-04
2.451304817841580119e-03 -4.450265496417864404e-03
7.744020350977855183e-03 -8.762983166408928534e-03
1.533356668871774416e-02 -1.176989907325810304e-02
2.518579035525406185e-02 -1.286427580655297859e-02
3.779965547819649774e-02 -1.339679892946864931e-02
4.930785628410479238e-02 -1.326308672334810222e-02
6.062708192256931194e-02 -1.210195351975357041e-02
7.293816822379306508e-02 -1.008842439467228826e-02
8.574246240776692285e-02 -7.895041983121764764e-03
9.855392447709575288e-02 -5.818628048940861081e-03
1.113857671297753954e-01 -3.855418567002820342e-03
1.242369362401154892e-01 -2.003493104588694330e-03
1.371064190086294932e-01 -2.609220033953269543e-04
1.499931581310259554e-01 1.374221252057021862e-03
1.628961099828093728e-01 2.903868511105419260e-03
1.758142410346455742e-01 4.329955930405565007e-03
1.887464763043137095e-01 5.654418434489861221e-03
2.016917854170987012e-01 6.879199084089165223e-03
2.146490918661037306e-01 8.006239731318835415e-03
2.276173381253365491e-01 9.037487630225750357e-03
2.405954705124499771e-01 9.974893610232004118e-03
2.535824012084912371e-01 1.082040953423171747e-02
2.665770893552694698e-01 1.157599385354519950e-02
2.795784380160178939e-01 1.224360497645567321e-02
2.925853859244676447e-01 1.282520688124956509e-02
3.055970698549011488e-01 1.332279175580203777e-02
3.186142981219335368e-01 1.373896307935520630e-02
3.316373685388010473e-01 1.407694486420895709e-02
3.446662114006713851e-01 1.433999100172421437e-02
3.577008394406912539e-01 1.453136467387078704e-02
3.707411964454943587e-01 1.465433514045328539e-02
3.837872601147234719e-01 1.471217977880789549e-02
3.968390034453513904e-01 1.470818337943981258e-02
4.098963668946844496e-01 1.464563850674404852e-02
4.229593514668185672e-01 1.452784519113751657e-02
4.360278705035167124e-01 1.435811194269211340e-02
4.491019314786336425e-01 1.413975409065129814e-02
4.621814505266504947e-01 1.387609616193812359e-02
4.752664141313509005e-01 1.357046940611409715e-02
4.883567624668797014e-01 1.322621394489816894e-02
5.014524566922655691e-01 1.284667741989927933e-02
5.145534592173435229e-01 1.243521536578292945e-02
5.276597090895955855e-01 1.199519207510599088e-02
5.407711890167439250e-01 1.152997840025066049e-02
5.538878190359988185e-01 1.104295541865963487e-02
5.670096001019203635e-01 1.053750929325958895e-02
5.801364370762415179e-01 1.001703789270170369e-02
5.932683444137116791e-01 9.484942873421449427e-03
6.064052224549805192e-01 8.944638549511853970e-03
6.195470803438405394e-01 8.399542920675609828e-03
6.326915045006330507e-01 7.853182683556751351e-03
6.458310162494269591e-01 7.309298627021547194e-03
6.589649554662725395e-01 6.771342032273105702e-03
6.720932498982308267e-01 6.242731589301233307e-03
6.852158797639091858e-01 5.726875740216910531e-03
6.983327850903855438e-01 5.227176438802215962e-03
7.114459468526215247e-01 4.746573119954963088e-03
7.245585492758923607e-01 4.285752930307612507e-03
7.376707628882703816e-01 3.844720178546476904e-03
7.507827025780597907e-01 3.423480187603256293e-03
7.638944830836854605e-01 3.022038292636051570e-03
7.770062193474093215e-01 2.640399829886280660e-03
7.901180260673895672e-01 2.278570150256903869e-03
8.032300182235291297e-01 1.936554604164023984e-03
8.163423104894299565e-01 1.614358557685380063e-03
8.294550178486217451e-01 1.311987376513379855e-03
8.425682550187597597e-01 1.029446440282213516e-03
8.556821369248461817e-01 7.667411314454342184e-04
8.687967783405967648e-01 5.238768432252526941e-04
8.819122941454832221e-01 3.008589743001547539e-04
8.950287991537602128e-01 9.769293213259376703e-05
9.081464082151629036e-01 -8.561586884871843486e-05
9.212652361679951607e-01 -2.490620064249561972e-04
9.343853978480909372e-01 -3.926400507599226678e-04
9.475070081012817447e-01 -5.163445645226722759e-04
9.606301817653555286e-01 -6.201701026794981166e-04
9.737550336771375603e-01 -7.041112125926224288e-04
9.868816786922255391e-01 -7.681624341076257910e-04
1.000010231621913048e+00 -8.123182992465816403e-04
