
1.072312627279710662e-01 4.075011611790015087e-02
9.478084773379448491e-02 3.874965661098717790e-02
8.243845027021791394e-02 3.646541642556514612e-02
7.022070354031641204e-02 3.386974067454397164e-02
5.814353755044698868e-02 3.093571842815347195e-02
4.624156801599898364e-02 2.764187742859000596e-02
3.493970921366985199e-02 2.398239184891372278e-02
2.444624249755714823e-02 1.974303506262764865e-02
1.475761304796190457e-02 1.469376446925112732e-02
5.965838650312653771e-03 8.716938718935545241e-03
1.653012437525618744e-03 4.310029177394574668e-03
3.733264230279046943e-04 9.727219929070386652e-04
7.280668919090474639e-04 -1.744689044961911803e-03
2.742803554905821201e-03 -4.550938269672863065e-03
7.820927396487880809e-03 -7.466549746202752642e-03
1.829925429080048530e-02 -1.111428114600603034e-02
2.943014526746866311e-02 -1.391416449393464462e-02
4.108208287779802764e-02 -1.598239487582783086e-02
5.327268768630463031e-02 -1.753108978234005355e-02
6.585370377010267562e-02 -1.878457884871475442e-02
7.849409472378658659e-02 -1.980847943277651291e-02
9.117703377504586537e-02 -2.061883319453539087e-02
1.039012580442934819e-01 -2.123293154060226437e-02
1.166649813138985609e-01 -2.166826956956114172e-02
1.294664816483285241e-01 -2.194259489827187978e-02
1.423041974212365113e-01 -2.207390606650303302e-02
1.551761033311313820e-01 -2.208045056374466353e-02
1.680803230164384932e-01 -2.198074105847236739e-02
1.810151561095432460e-01 -2.179354999774893789e-02
1.939777458415825884e-01 -2.153790885592975560e-02
2.069502316018394794e-01 -2.122864022593692890e-02
2.199247126946533570e-01 -2.087031202476363062e-02
2.329013914212483272e-01 -2.046603519428523421e-02
2.458804879180389591e-01 -2.001892691527407467e-02
2.588621683881293101e-01 -1.953211318566300952e-02
2.718466817290514093e-01 -1.900872394360344012e-02
2.848341799718096534e-01 -1.845189992523002531e-02
2.978248942471568572e-01 -1.786478574100066469e-02
3.108190074815413984e-01 -1.725053515835212742e-02
3.238167201697836339e-01 -1.661230833699329015e-02
3.368182444074248605e-01 -1.595327199534532156e-02
3.498237526869730218e-01 -1.527660206393770259e-02
3.628334844012262028e-01 -1.458547822713304049e-02
3.758475924242866695e-01 -1.388309197111312759e-02
3.888663239975548858e-01 -1.317263700072988410e-02
4.018898374201333445e-01 -1.245731912249608588e-02
4.149166918955822791e-01 -1.174043943448509035e-02
4.279398309170117654e-01 -1.102561196732207253e-02
4.409585028122612327e-01 -1.031609886125439690e-02
4.539729069946398798e-01 -9.615102621563549265e-03
4.669832562906361395e-01 -8.925817763345680889e-03
4.799911586284448251e-01 -8.251090981222335141e-03
4.929990963475366361e-01 -7.592057306614224607e-03
5.060070741506609293e-01 -6.949344235279809184e-03
5.190150680135374728e-01 -6.323579239399772754e-03
5.320230358926053560e-01 -5.715390395042560176e-03
5.450309493102106773e-01 -5.125404848698798810e-03
5.580387712119339039e-01 -4.554249869013175453e-03
5.710464678767783742e-01 -4.002552288142225724e-03
5.840540075825583211e-01 -3.470938579808950219e-03
5.970613512810392098e-01 -2.960035234168842920e-03
6.100684725806252429e-01 -2.470467962431213346e-03
6.230753273543908621e-01 -2.002862869107633302e-03
6.360818916471160378e-01 -1.557845035996002813e-03
6.490881242979767984e-01 -1.136039877751140797e-03
6.620939958340101850e-01 -7.380721297020575696e-04
6.750994707952496787e-01 -3.645664462163616362e-04
6.881045141105026630e-01 -1.614717969268951339e-05
7.011090961309073277e-01 3.065617363001436934e-04
7.141131761090885322e-01 6.029363726735216967e-04
7.271167289582526339e-01 8.723534455274471570e-04
7.401197122539788786e-01 1.114189573510917380e-03
7.531220998763445973e-01 1.327821979558125882e-03
7.661238538957199085e-01 1.512627944537696650e-03
7.791249423357232695e-01 1.667985130714502240e-03
7.921253334518811862e-01 1.793271465928892834e-03
8.051249893433416460e-01 1.887865101295759830e-03
8.181238841906715020e-01 1.951144551817523675e-03
8.311219751955329915e-01 1.982488514794710464e-03
8.441192387014104792e-01 1.981276031697110779e-03
8.571156356330971171e-01 1.946886382207137570e-03
8.701111362409688077e-01 1.878699119536086058e-03
8.831057080016989635e-01 1.776094060325863859e-03
8.960993150212808178e-01 1.638451327835846981e-03
9.090919314172376531e-01 1.465151201189387239e-03
9.220835151093123017e-01 1.255574435455507993e-03
9.350740437577947928e-01 1.009101756704436619e-03
9.480634785991666202e-01 7.251144221916517663e-04
9.610517912620535341e-01 4.029937535018284596e-04
9.740389497880623804e-01 4.212139238599392141e-05
9.870249194864177955e-01 -3.581206743221085884e-04
1.000009675355636007e+00 -7.983505132936387924e-04
