
1.333246055202327689e-02 3.165600341341007207e-02
5.332327573807751735e-03 2.541964223877695925e-02
1.288512329597668073e-03 1.999908727298798858e-02
2.361490213946373148e-04 1.618451936686446033e-02
8.159799199304402974e-04 1.276637318026954161e-02
3.657603901652677156e-03 8.450048504441287286e-03
9.813614955565364700e-03 3.804045525859526319e-03
1.726926688653325492e-02 1.202703897297767834e-03
2.760190247401096003e-02 2.631034604863226756e-04
4.023353764463148685e-02 -1.484474467937528573e-04
5.304585435996674730e-02 -2.608726158161193357e-04
6.605847222972148491e-02 -1.946847852772212143e-04
7.919939440500657624e-02 -8.210066912394503016e-05
9.235022121851793608e-02 -4.307636514281226961e-06
1.055424648563444562e-01 5.373494070694854682e-05
1.187287764345623109e-01 1.155084987317311039e-04
1.318816095191423787e-01 2.044981372073529887e-04
1.449987371490228938e-01 3.439287000760750911e-04
1.580886681823238382e-01 5.554934023970085118e-04
1.711887051853106245e-01 8.426726714814350558e-04
1.843033372053956287e-01 1.194862032489858120e-03
1.974330094610186048e-01 1.600999439902254249e-03
2.105782743886748798e-01 2.049939045087812578e-03
2.237395107611482026e-01 2.530441031872514204e-03
2.369173224977804970e-01 3.031184451286604575e-03
2.501104999463805156e-01 3.540688617821206256e-03
2.632951390055361940e-01 4.046525047809725398e-03
2.764629153434668418e-01 4.536901495101296200e-03
2.896141452378384051e-01 5.000448751279473747e-03
3.027500161078531260e-01 5.425937215375744617e-03
3.158848014725370579e-01 5.806641960274720390e-03
3.290251891357991454e-01 6.144360300356294276e-03
3.421710883734235265e-01 6.441828192075786837e-03
3.553223426010662100e-01 6.701785234331376385e-03
3.684788468090693381e-01 6.926977455164251736e-03
3.816404552360724844e-01 7.120155408725159160e-03
3.948070506680435021e-01 7.284075455596744457e-03
4.079784969095517355e-01 7.421499010936177115e-03
4.211546665788673538e-01 7.535192955785217916e-03
4.343354317138651832e-01 7.627929506270406980e-03
4.475206567457115092e-01 7.702486195417972310e-03
4.607102205437672571e-01 7.761646014229877343e-03
4.739039812698290222e-01 7.808197238358764378e-03
4.871018231562617151e-01 7.844933639580359275e-03
5.003035886700898383e-01 7.874654269132643283e-03
5.135060145342064120e-01 7.899438114084998339e-03
5.267061847285240406e-01 7.918680795622948590e-03
5.399041276697310598e-01 7.931157460675974241e-03
5.530998913374102210e-01 7.935644314255734660e-03
5.662935033737800383e-01 7.930918584069454602e-03
5.794850134382071305e-01 7.915758528723589385e-03
5.926744474606177038e-01 7.888943458573570433e-03
6.058618571222943450e-01 7.849253670630582796e-03
6.190472663478143733e-01 7.795470563543537013e-03
6.322307291861904988e-01 7.726376452719506925e-03
6.454122672713907827e-01 7.640754833641181729e-03
6.585919373688585710e-01 7.537390014310127451e-03
6.717697585452286901e-01 7.415067598836244493e-03
6.849457899100521718e-01 7.272573863607317661e-03
6.981200498640829366e-01 7.108696511504711268e-03
7.112933573400889165e-01 6.922357200515667081e-03
7.244669210591513364e-01 6.713358627156839481e-03
7.376406776507556939e-01 6.481857888259432744e-03
7.508145344755299266e-01 6.228013141783947555e-03
7.639883953225100610e-01 5.951982632795141566e-03
7.771621670843076313e-01 5.653924566692664425e-03
7.903357539862122527e-01 5.333997228088816975e-03
8.035090624644964930e-01 4.992358872203643202e-03
8.166819971709458059e-01 4.629167819939447072e-03
8.298544640969712782e-01 4.244582378543737371e-03
8.430263683112473316e-01 3.838760902106643381e-03
8.561976153715961102e-01 3.411861751943116687e-03
8.693681107541356701e-01 2.964043312379500712e-03
8.825377595941592546e-01 2.495464000678244976e-03
8.957064677659483110e-01 2.006282228596067713e-03
9.088855137252347394e-01 1.498010584551915259e-03
9.220515474760963004e-01 9.938593116369809095e-04
9.351650355847274110e-01 5.302094260656631296e-04
9.482272975793119008e-01 1.412568541795247777e-04
9.612403692173553393e-01 -1.396423672682291911e-04
9.742054807645323944e-01 -2.799043869503794893e-04
9.871246981734473902e-01 -2.477234768405870758e-04
9.999999607773013555e-01 -1.201037919022438276e-05
