
3.413391449647891207e-01 -5.539175763985020040e-02
3.545069149844556344e-01 -5.494781010051817682e-02
3.676844157614673758e-01 -5.444420315767516810e-02
3.808713181793809688e-01 -5.388790810168334056e-02
3.940671623544747537e-01 -5.328593556949834387e-02
4.072715552772355752e-01 -5.264532793989400855e-02
4.204809918068764807e-01 -5.197277731351220009e-02
4.336889446534428205e-01 -5.127107097276539099e-02
4.468952313124584519e-01 -5.054081932772378633e-02
4.600999111131237052e-01 -4.978261143666160016e-02
4.733030595464307044e-01 -4.899703567812741661e-02
4.865047377991347233e-01 -4.818468149082323626e-02
4.997050171393287998e-01 -4.734613794583519136e-02
5.129039637931340767e-01 -4.648199465235797190e-02
5.261016437990123640e-01 -4.559284147602216813e-02
5.392981283828085504e-01 -4.467926816387716993e-02
5.524934784235756569e-01 -4.374186541554932195e-02
5.656877701011293613e-01 -4.278122308637179877e-02
5.788810613642570990e-01 -4.179793258265820932e-02
5.920734268327271232e-01 -4.079258432870334905e-02
6.052649283514500711e-01 -3.976576994469605691e-02
6.184556359156710981e-01 -3.871808067231061884e-02
6.316456161677189707e-01 -3.765010825105634396e-02
6.448349342385126803e-01 -3.656244479162027577e-02
6.580236615109202880e-01 -3.545568212997377705e-02
6.712118583324364618e-01 -3.433041327063211801e-02
6.843996007659002290e-01 -3.318723012623561730e-02
6.975869464421676769e-01 -3.202672644028198290e-02
7.107739700891031465e-01 -3.084949471286543496e-02
7.239607329431263505e-01 -2.965612888044549811e-02
7.371473054880605114e-01 -2.844722230006889799e-02
7.503337534723851787e-01 -2.722336900116760494e-02
7.635201428956814862e-01 -2.598516324183747228e-02
7.767065439513984870e-01 -2.473319913095139641e-02
7.898930182393062438e-01 -2.346807184058102846e-02
8.030796403286880603e-01 -2.219037554837970452e-02
8.162660651978160820e-01 -2.090071633623303768e-02
8.294475981173473622e-01 -1.959853833110245663e-02
8.426223962922334554e-01 -1.828064535498505339e-02
8.557898765907251404e-01 -1.694353381941648973e-02
8.689495063074963443e-01 -1.558370377445507556e-02
8.821007330755951115e-01 -1.419766589887243302e-02
8.952429958783831854e-01 -1.278194048931530734e-02
9.083757762601594177e-01 -1.133305186328729605e-02
9.214984827883466734e-01 -9.847541008697644621e-03
9.346106211716085355e-01 -8.321946630076713231e-03
9.477116066404737138e-01 -6.752826358788233466e-03
9.608009269471109448e-01 -5.136737914331572855e-03
9.738780345327848753e-01 -3.470251702890474275e-03
9.869423820314290330e-01 -1.749946765695414245e-03
9.999934676900763542e-01 2.759548759615099866e-05
