
5.365778480032423747e-02 5.293824747396243258e-02
4.313131961974472905e-02 4.658363301145272001e-02
3.317893332193525002e-02 3.978401521419237807e-02
2.391535726748090715e-02 3.249614056371751686e-02
1.556654987959857697e-02 2.474967895578737698e-02
8.276925101063935947e-03 1.644961416937090748e-02
2.779536512974801078e-03 8.283357382147252951e-03
3.791530402872420958e-04 1.697892225419784943e-03
5.242708607437174782e-04 -3.074140464587461329e-03
2.537664167611551613e-03 -7.097231773120478947e-03
7.332375764886114866e-03 -1.111896842438470957e-02
1.583667518354161044e-02 -1.495446125378636568e-02
2.671722305607159356e-02 -1.822716854467545597e-02
3.855801037919415197e-02 -2.079301250294695452e-02
5.108703550775016422e-02 -2.301377892561071170e-02
6.372354234238113146e-02 -2.493359010635868081e-02
7.645080829844030923e-02 -2.657831194726104768e-02
8.926383012868900624e-02 -2.797647501787716220e-02
1.021567185421129037e-01 -2.915719035173590379e-02
1.151235472373369623e-01 -3.015029036438428983e-02
1.281585358996167323e-01 -3.098634522668116537e-02
1.412551375695751121e-01 -3.169661902061300662e-02
1.544067569517757199e-01 -3.231314138994783453e-02
1.675833202510054465e-01 -3.286171138444843320e-02
1.807634893423574474e-01 -3.334898730490048341e-02
1.939476080976181016e-01 -3.377844985698702507e-02
2.071359561756330181e-01 -3.415358533569052418e-02
2.203288374486258860e-01 -3.447788903610064098e-02
2.335265694073830889e-01 -3.475486465904342043e-02
2.467294125452056397e-01 -3.498802304904837651e-02
2.599377163794632795e-01 -3.518088507504200935e-02
2.731517224838788116e-01 -3.533697834878046090e-02
2.863717587771810180e-01 -3.545984029707011792e-02
2.995981003248783248e-01 -3.555301632562588715e-02
3.128310385306768415e-01 -3.562006073823011099e-02
3.260705679039717642e-01 -3.566451990866471855e-02
3.393109113080401973e-01 -3.568812661608243564e-02
3.525493908427879686e-01 -3.568917789784256667e-02
3.657857428708011782e-01 -3.566559209549011872e-02
3.790196463172672003e-01 -3.561529057911570761e-02
3.922508278325558262e-01 -3.553619760031020286e-02
4.054789827392220047e-01 -3.542624051518688394e-02
4.187038181279363891e-01 -3.528334963660519075e-02
4.319250499247748731e-01 -3.510545813858631514e-02
4.451423648911855824e-01 -3.489050260604499576e-02
4.583554962724844528e-01 -3.463642189893915285e-02
4.715641232799649418e-01 -3.434115885506065086e-02
4.847679772327746495e-01 -3.400265826286877346e-02
4.979667544917064093e-01 -3.361886868243565973e-02
5.111601643182575039e-01 -3.318774140639388359e-02
5.243482831016540446e-01 -3.270724121383374733e-02
5.375358687587709072e-01 -3.217677450705636738e-02
5.507246078205323414e-01 -3.159846437005786601e-02
5.639146612198697728e-01 -3.097472982452545778e-02
5.771061406752153733e-01 -3.030799612917539632e-02
5.902991838221555154e-01 -2.960069144543868089e-02
6.034939279710452853e-01 -2.885524797469165431e-02
6.166904841601935638e-01 -2.807410355937015045e-02
6.298890144080731002e-01 -2.725969716810305865e-02
6.430896131124449466e-01 -2.641447602821509269e-02
6.562924410036311551e-01 -2.554088739036780228e-02
6.694976052840491132e-01 -2.464138613116554841e-02
6.827052475729784575e-01 -2.371842905041523716e-02
6.959154972381764725e-01 -2.277447795190875798e-02
7.091284748572750374e-01 -2.181199949950489089e-02
7.223443308643761052e-01 -2.083346239101312863e-02
7.355631662929067449e-01 -1.984134319534769375e-02
7.487851514979445566e-01 -1.883811752891525332e-02
7.620103777802125222e-01 -1.782627121079139246e-02
7.752390091421792473e-01 -1.680828878130019577e-02
7.884711534833059865e-01 -1.578666332926042040e-02
8.017053265853570920e-01 -1.476401519936596830e-02
8.149362393322594489e-01 -1.374326064895667332e-02
8.281635586173162755e-01 -1.272692979962531529e-02
8.413874079884301471e-01 -1.171751321734416061e-02
8.546079360533282987e-01 -1.071749530673027362e-02
8.678252480622818954e-01 -9.729359507235959756e-03
8.810410099123383576e-01 -8.755302066698450111e-03
8.942634898505982255e-01 -7.793404229826565201e-03
9.074937954591889566e-01 -6.838766785341094702e-03
9.207303039113897691e-01 -5.886530308115529679e-03
9.339617847909080783e-01 -4.932515226911330167e-03
9.471854983718392962e-01 -3.971940186822810019e-03
9.604012352418018761e-01 -2.999858532967867968e-03
9.736087983607563112e-01 -2.011339430742685452e-03
9.868079430206719849e-01 -1.001472318188843325e-03
9.999985166317328922e-01 3.464382947793825365e-05
