
5.012220416429032932e-01 1.098897675509208707e-02
5.143324349385898220e-01 1.107547736193813942e-02
5.274440934414349469e-01 1.112882936223690694e-02
5.405569179840866711e-01 1.114961963329348486e-02
5.536708266529997147e-01 1.113843535126034061e-02
5.667857216611635884e-01 1.109586392879518928e-02
5.799015175372573827e-01 1.102249301257706045e-02
5.930181206659059789e-01 1.091891052387891116e-02
6.061354411687021049e-01 1.078570461745964604e-02
6.192533895319277670e-01 1.062346368413433217e-02
6.323718715747679298e-01 1.043277642519856857e-02
6.454908018130257608e-01 1.021423166484228262e-02
6.586100818686124736e-01 9.968418685346695784e-03
6.717296302132433894e-01 9.695926711012090027e-03
6.848493461829938678e-01 9.397345592840097850e-03
6.979691467115031189e-01 9.073265053504107891e-03
7.110900626632252752e-01 8.724447478411752679e-03
7.242140615701903039e-01 8.352924983846356233e-03
7.373412853890406460e-01 7.961291935250636165e-03
7.504718353990711410e-01 7.552149718117345291e-03
7.636058146682179748e-01 7.128104388220294144e-03
7.767433099098834948e-01 6.691767292386181613e-03
7.898844382262424357e-01 6.245753540891309762e-03
8.030292733910752156e-01 5.792684486181700135e-03
8.161779451762933846e-01 5.335184354975739535e-03
8.293299463011347683e-01 4.875904401666267436e-03
8.424795724541055408e-01 4.417680853011619023e-03
8.556253258011825569e-01 3.963200778745661762e-03
8.687672641097387016e-01 3.515092145638818322e-03
8.819055228579155692e-01 3.075975457217965635e-03
8.950401701346017980e-01 2.648468711747853106e-03
9.081713282310895918e-01 2.235183338535784003e-03
9.212990787782500135e-01 1.838727319741685021e-03
9.344235295375284966e-01 1.461703065625009294e-03
9.475447773271941099e-01 1.106708595100099708e-03
9.606629141006133299e-01 7.763373129740974753e-04
9.737780535503840484e-01 4.731773822785563305e-04
9.868902706148150461e-01 1.998131716797697040e-04
9.999996975785317987e-01 -4.117683805179323138e-05
