
1.713229407135253846e-01 -2.779556780589958424e-03
1.845348724297025955e-01 -2.213048997426319501e-03
1.977452725941971079e-01 -1.665290187869056075e-03
2.109538614424014691e-01 -1.138950998865084514e-03
2.241603806319249215e-01 -6.366963217574580971e-04
2.373645607940396141e-01 -1.611866297668169946e-04
2.505661312955885789e-01 2.849224498171774910e-04
2.637648349852373952e-01 6.989806004881855220e-04
2.769603877070829778e-01 1.078341533991380432e-03
2.901525464304132718e-01 1.420365034180572908e-03
3.033410933828109557e-01 1.722420003522956997e-03
3.165273599917178271e-01 1.982378587450734243e-03
3.297118087615736881e-01 2.198991824641548156e-03
3.428943164452368797e-01 2.371100740964434458e-03
3.560747285259811545e-01 2.497546838085143613e-03
3.692529145923384992e-01 2.577172876990646306e-03
3.824287287017822945e-01 2.608822426672379510e-03
3.956020330575916732e-01 2.591340074282091031e-03
4.087726907077920413e-01 2.523571326883897181e-03
4.219405562666458942e-01 2.404362697417586521e-03
4.351055021781692345e-01 2.232561478766737287e-03
4.482673752859617777e-01 2.007016217080307644e-03
4.614260553056684366e-01 1.726575873546712337e-03
4.745813886946947946e-01 1.390090965039444482e-03
4.877332531287549289e-01 9.964122087870569931e-04
5.008815874010362768e-01 5.443891917533122795e-04
5.140337893299488092e-01 3.436459327037955796e-05
5.271960121303516100e-01 -5.274880075502432018e-04
5.403686289691801425e-01 -1.133569441394027951e-03
5.535519327850478843e-01 -1.776236040910557541e-03
5.667463436699823331e-01 -2.447809179871408142e-03
5.799521161547593895e-01 -3.140560583686140793e-03
5.931697074535188241e-01 -3.846730847661130985e-03
6.063976664634407321e-01 -4.558416253452187220e-03
6.196191819701492021e-01 -5.266856172056522123e-03
6.328298831681421488e-01 -5.963979058703451283e-03
6.460299943104136355e-01 -6.642002275162527461e-03
6.592199808732841504e-01 -7.293197353417799761e-03
6.724000923237098970e-01 -7.909866251923424602e-03
6.855707531667944998e-01 -8.484360463149365900e-03
6.987322597619212150e-01 -9.009066273965457561e-03
7.118880244681120573e-01 -9.477138390743636634e-03
7.250421667452652263e-01 -9.885060508255929732e-03
7.381942134032073444e-01 -1.023024429425231294e-02
7.513436670987687638e-01 -1.051010569092033706e-02
7.644899736467571927e-01 -1.072206428141978321e-02
7.776326531722699276e-01 -1.086354588168827323e-02
7.907711559584832406e-01 -1.093198020275290734e-02
8.039049913300040373e-01 -1.092480240508624488e-02
8.170336354007234902e-01 -1.083945229339306794e-02
8.301565748063658434e-01 -1.067337465078644319e-02
8.432733176576424627e-01 -1.042401871117844096e-02
8.563833271288091575e-01 -1.008883940213704290e-02
8.694861358071385160e-01 -9.665294792562799733e-03
8.825812127020533637e-01 -9.150849428904405877e-03
8.956680814746851294e-01 -8.542970674270617196e-03
9.087462440586553392e-01 -7.839131149082287364e-03
9.218151992832031016e-01 -7.036808325746984373e-03
9.348744867328966368e-01 -6.133481466572162505e-03
9.479235881452738877e-01 -5.126638015892965097e-03
9.609620601112585092e-01 -4.013764071123018459e-03
9.739894140539822054e-01 -2.792353037018959969e-03
9.870051809421946931e-01 -1.459900605535786964e-03
1.000008917616532100e+00 -1.390316703088860890e-05
