
8.688806626889432616e-01 3.733149307132803841e-03
8.820025713512118504e-01 3.565217613846552881e-03
8.951229800653857094e-01 3.357950869528659749e-03
9.082418805936165462e-01 3.110419359306626236e-03
9.213592399331471672e-01 2.821694406549479436e-03
9.344750546136844083e-01 2.490847308104652495e-03
9.475892971022326083e-01 2.116950469970562722e-03
9.607019549333378761e-01 1.699076489547084179e-03
9.738130107814150227e-01 1.236298637523104661e-03
9.869224431328845748e-01 7.276909106483655468e-04
1.000030245020190334e+00 1.723272772349291649e-04
