
2.553132260643973250e-01 -1.902514513412007294e-02
2.683742559210927636e-01 -1.901651097491103420e-02
2.814362322393153537e-01 -1.899266250254833671e-02
2.944993030197424200e-01 -1.895433598375803955e-02
3.075634284202294344e-01 -1.890224578633733707e-02
3.206278519267306559e-01 -1.883673414180599484e-02
3.336924512635353612e-01 -1.875783540310460573e-02
3.467572016601935814e-01 -1.866557466492533776e-02
3.598220788935700409e-01 -1.855997701911204362e-02
3.728870581024550934e-01 -1.844106756325772714e-02
3.859521151519601512e-01 -1.830887138944929313e-02
3.990172251079940335e-01 -1.816341359833172769e-02
4.120823638723787319e-01 -1.800471928246808601e-02
4.251475065174682433e-01 -1.783281354485859518e-02
4.382126288806926784e-01 -1.764772147973335190e-02
4.512777061246380228e-01 -1.744946819126472898e-02
4.643427139951045168e-01 -1.723807877597309871e-02
4.774076277439257554e-01 -1.701357833884260817e-02
4.904724230262924034e-01 -1.677599197902729031e-02
5.035370751823001756e-01 -1.652534480197063657e-02
5.166015597775507340e-01 -1.626166190979551340e-02
5.296658522394160906e-01 -1.598496840806029259e-02
5.427299280449290331e-01 -1.569528940218369722e-02
5.557937627077513820e-01 -1.539264999750233377e-02
5.688573316173651806e-01 -1.507707530304980281e-02
5.819206103727383450e-01 -1.474859042361206969e-02
5.949835742768214697e-01 -1.440722047214856860e-02
6.080461990129019112e-01 -1.405299055257355073e-02
6.211084597984166678e-01 -1.368592578207530538e-02
6.341703323999878794e-01 -1.330605126338293108e-02
6.472317919505569117e-01 -1.291339211820877186e-02
6.602928142990966975e-01 -1.250797344779092102e-02
6.733533745165251050e-01 -1.208982037795573207e-02
6.864134484688075855e-01 -1.165895801024448460e-02
6.994730112503699804e-01 -1.121541147200742251e-02
7.125324725548416449e-01 -1.075927864178393562e-02
7.255923392604323174e-01 -1.029105119537924301e-02
7.386526557569936813e-01 -9.811349248572341988e-03
7.517134513082623926e-01 -9.320793736936758972e-03
7.647747650247415097e-01 -8.820005504281929268e-03
7.778366281828902329e-01 -8.309605962446425798e-03
7.908990779130943283e-01 -7.790216570869457589e-03
8.039621474260855161e-01 -7.262459215028277924e-03
8.170258719627947475e-01 -6.726955973386860438e-03
8.300902865885465554e-01 -6.184329203816355848e-03
8.431554247451114037e-01 -5.635201605670967645e-03
8.562213232716129330e-01 -5.080196009282257619e-03
8.692880139004780515e-01 -4.519935735356525770e-03
8.823555351628109555e-01 -3.955044087988840613e-03
8.954239171709433842e-01 -3.386145008418126132e-03
9.084932000651899653e-01 -2.813862276963374851e-03
9.215634124264064919e-01 -2.238820453413404785e-03
9.346345959204396259e-01 -1.661643797845832344e-03
9.477067776846175295e-01 -1.082957485567138858e-03
9.607800008257585400e-01 -5.033862609355572136e-04
9.738538665261606830e-01 7.642526206019285579e-05
9.869270399384968417e-01 6.557908372931438431e-04
9.999994470266586610e-01 1.234080339583455135e-03
