
9.193621180057964803e-02 4.892319690387963299e-02
7.954298871928405790e-02 4.625163997317539855e-02
6.730223838659750435e-02 4.325573913802888137e-02
5.522303668154417144e-02 3.989543483293803844e-02
4.331343332112808087e-02 3.613159026092735426e-02
3.179978287445475726e-02 3.198213358645064786e-02
2.169961514217489881e-02 2.743690586485202434e-02
1.310392706122953319e-02 2.210550210689930795e-02
6.103290233847115213e-03 1.585402486961946800e-02
1.836522652973723857e-03 9.553323751548860321e-03
2.287725560043738600e-05 3.153461479351990591e-03
4.312771560909712957e-04 -2.514022011635659321e-03
3.078733271520898811e-03 -8.307830104942126592e-03
8.514554867735486463e-03 -1.451822940714629986e-02
1.610142273890736997e-02 -2.009911213271740535e-02
2.520034908539945870e-02 -2.459354888699365541e-02
3.600193737284525936e-02 -2.835897658544730970e-02
4.799942861217720153e-02 -3.174781630171908536e-02
6.017403088132489836e-02 -3.470153275736027193e-02
7.248849433427156930e-02 -3.725460050179398713e-02
8.493882900331400920e-02 -3.945187982301462393e-02
9.751986885941303640e-02 -4.133949977778093865e-02
1.102253272068808021e-01 -4.296514990301344983e-02
1.230475706676153330e-01 -4.437828109290433559e-02
1.359786876590428906e-01 -4.563038984822401917e-02
1.490089946455314673e-01 -4.677490429774541075e-02
1.620749209722597561e-01 -4.784675074526338612e-02
1.751470293469718220e-01 -4.884875742245835262e-02
1.882249713034467309e-01 -4.978138040705976097e-02
2.013083969539096463e-01 -5.064507589477289240e-02
2.143969637044569609e-01 -5.144030073935743769e-02
2.274903167750565169e-01 -5.216751122736446034e-02
2.405881125978930335e-01 -5.282716450916530304e-02
2.536899993242813234e-01 -5.341971747413978150e-02
2.667956273305164272e-01 -5.394562735427115008e-02
2.799046505211544855e-01 -5.440535170572741164e-02
2.930167136077337919e-01 -5.479934796632158350e-02
3.061314725142226245e-01 -5.512807414217500701e-02
3.192485719288062906e-01 -5.539198812930061500e-02
3.323676629363165880e-01 -5.559154821196221619e-02
3.454883958334586391e-01 -5.572721284498825117e-02
3.586104151638054294e-01 -5.579944065422159233e-02
3.717333765920942668e-01 -5.580869054230663123e-02
3.848569213156362023e-01 -5.575542158396265546e-02
3.979807015086920252e-01 -5.564009308200512649e-02
4.111043638143609402e-01 -5.546316456548582713e-02
4.242275541342224732e-01 -5.522509581768840492e-02
4.373499244103906669e-01 -5.492634671898061899e-02
4.504711160540333381e-01 -5.456737759548369038e-02
4.635907814130864057e-01 -5.414864872207052204e-02
4.767085634890585455e-01 -5.367062085493379264e-02
4.898241098918917347e-01 -5.313375483633209911e-02
5.029371230019695771e-01 -5.253851133658905825e-02
5.160485717359321045e-01 -5.188564445340134584e-02
5.291590538865417193e-01 -5.117666311668026685e-02
5.422685928111602438e-01 -5.041319749535064926e-02
5.553772508181522571e-01 -4.959687747125163249e-02
5.684850691736912376e-01 -4.872933595270946550e-02
5.815920902024970252e-01 -4.781220770519090113e-02
5.946983727798922370e-01 -4.684712816361943227e-02
6.078039425940486851e-01 -4.583573707016388304e-02
6.209088680146932493e-01 -4.477967281163351687e-02
6.340131726934452594e-01 -4.368057918180776045e-02
6.471169133350066494e-01 -4.254009921937162292e-02
6.602201302160863872e-01 -4.135987922361764740e-02
6.733228628092724488e-01 -4.014156753223371843e-02
6.864251675752779391e-01 -3.888681280227089532e-02
6.995270685777844610e-01 -3.759726871078677979e-02
7.126286349032032730e-01 -3.627458646217839033e-02
7.257298856123006736e-01 -3.492042417270996291e-02
7.388308813134319974e-01 -3.353643768438276107e-02
7.519316561087847628e-01 -3.212428750760496637e-02
7.650322560497617719e-01 -3.068563484392185930e-02
7.781327297722073766e-01 -2.922214252048846786e-02
7.912331095211102561e-01 -2.773547714184653595e-02
8.043334579486919322e-01 -2.622730380290093019e-02
8.174337965201687872e-01 -2.469929425688816016e-02
8.305341944898996243e-01 -2.315311665380710010e-02
8.436346740234857977e-01 -2.159044660068794308e-02
8.567349047631416248e-01 -2.001298620422487309e-02
8.698270676303567761e-01 -1.842099331943327506e-02
8.829072936288068219e-01 -1.680960730324848953e-02
8.959749712710285419e-01 -1.517304995594777675e-02
9.090295353247239696e-01 -1.350556082935965019e-02
9.220703306032314028e-01 -1.180141447556472094e-02
9.350968411393199009e-01 -1.005489069575656556e-02
9.481084053296402470e-01 -8.260311776160744399e-03
9.611045033576794960e-01 -6.412003825081609258e-03
9.740845351606259861e-01 -4.504326693499435298e-03
9.870479247131027645e-01 -2.531659627915279574e-03
9.999941586368656932e-01 -4.883943648518128920e-04
