
5.559348790313383554e-02 -2.549823869307017363e-02
6.802985354210509816e-02 -2.798787775015158449e-02
8.053394146405794263e-02 -3.024658427873799446e-02
9.310243666847602129e-02 -3.229184792144162292e-02
1.057319336922065145e-01 -3.414138463180491773e-02
1.184190794883216852e-01 -3.581316548137024325e-02
1.311599439224626351e-01 -3.732534692100632906e-02
1.439507194772974008e-01 -3.869637950739178434e-02
1.567877453215492101e-01 -3.994500319803672567e-02
1.696667939450889062e-01 -4.109018292333485589e-02
1.825832880238150713e-01 -4.215112238848013615e-02
1.955148084698269673e-01 -4.314045099863841187e-02
2.084511975067007694e-01 -4.405982462612528794e-02
2.213922989529285013e-01 -4.491007369477516276e-02
2.343379342247542962e-01 -4.569202745977469365e-02
2.472879387332888590e-01 -4.640651651318418447e-02
2.602421447898187190e-01 -4.705437160842166483e-02
2.732003749698632689e-01 -4.763642346148311973e-02
2.861624709414217205e-01 -4.815350407424713597e-02
2.991282496247335554e-01 -4.860644483615721850e-02
3.120975451051658522e-01 -4.899607829142182958e-02
3.250701851679786980e-01 -4.932323718418148151e-02
3.380459909397827145e-01 -4.958875460440687749e-02
3.510247802311944332e-01 -4.979346402646316061e-02
3.640046396981090338e-01 -4.993777952029782030e-02
3.769838825372210933e-01 -5.002086895752347329e-02
3.899620548538371145e-01 -5.004167206063112050e-02
4.029387044444424637e-01 -4.999912942190607584e-02
4.159133635075202839e-01 -4.989218265771928895e-02
4.288855907604004480e-01 -4.971977414799472889e-02
4.418549203904426070e-01 -4.948084744637847726e-02
4.548209038587578967e-01 -4.917434682829975590e-02
4.677830900200791175e-01 -4.879921748075954219e-02
4.807410158569745962e-01 -4.835440592493139844e-02
4.936942427378653298e-01 -4.783885881149477215e-02
5.066423079894352144e-01 -4.725152459219344320e-02
5.195847676171382323e-01 -4.659135190429912476e-02
5.325211740306854402e-01 -4.585729038217347536e-02
5.454520577093170397e-01 -4.504831184761790008e-02
5.583849617487870454e-01 -4.416580460361282240e-02
5.713220388567128438e-01 -4.321501792024751848e-02
5.842635986742440446e-01 -4.220155508105193076e-02
5.972099754325559395e-01 -4.113104087281828358e-02
6.101615534907495197e-01 -4.000911888613160883e-02
6.231186046806427292e-01 -3.884146572950151338e-02
6.360815474527122815e-01 -3.763376844984380604e-02
6.490506555436197367e-01 -3.639175084520578085e-02
6.620263097671259533e-01 -3.512115043937785036e-02
6.750088460208326646e-01 -3.382773274881630682e-02
6.879985947781736000e-01 -3.251728779335771174e-02
7.009958941572851376e-01 -3.119562842636544250e-02
7.139962156205197363e-01 -2.986792524562948553e-02
7.269960619863051754e-01 -2.853556314971698177e-02
7.399955042227835955e-01 -2.719883213541085532e-02
7.529946253553915225e-01 -2.585802102605792852e-02
7.659935009847600451e-01 -2.451341947075878075e-02
7.789922123230234030e-01 -2.316531660133771403e-02
7.919908370425192690e-01 -2.181400197743764424e-02
8.049894542952515941e-01 -2.045976506741557788e-02
8.179881438085840895e-01 -1.910289534118508187e-02
8.309869826923395042e-01 -1.774368260396329972e-02
8.439860527113945965e-01 -1.638241623629488330e-02
8.569854289519919233e-01 -1.501938637988876543e-02
8.699851951982022769e-01 -1.365488232690303082e-02
8.829854254958033888e-01 -1.228919445319403073e-02
8.959862027372754723e-01 -1.092261226800556560e-02
9.089876028617706050e-01 -9.555426073231308715e-03
9.219896872928654563e-01 -8.187927759955282089e-03
9.349919451950334803e-01 -6.820469459451363251e-03
9.479941613044320370e-01 -5.453372199707051844e-03
9.609964136674680191e-01 -4.086926099087231749e-03
9.739987831870294821e-01 -2.721420913707587892e-03
9.870013459272772849e-01 -1.357146845780967011e-03
1.000004184776200233e+00 5.606680555628567815e-06
