
1.832258317122796298e-01 -2.828992675749975386e-02
1.964169658973538846e-01 -2.923185756895606974e-02
2.096178447470312123e-01 -3.012894201187113832e-02
2.228271569721187728e-01 -3.098388622489518102e-02
2.360436646870424648e-01 -3.179940685823205715e-02
2.492660466806983777e-01 -3.257822092643457290e-02
2.624910168911571140e-01 -3.332248350975161588e-02
2.757156422610836932e-01 -3.403222210965754779e-02
2.889399023198875316e-01 -3.470699687479560785e-02
3.021637994622586310e-01 -3.534636933086156285e-02
3.153873427661018636e-01 -3.594990145496775730e-02
3.286105303972055025e-01 -3.651715485347633433e-02
3.418333740532480403e-01 -3.704769185920540192e-02
3.550558734819930229e-01 -3.754107442742424250e-02
3.682780369231045126e-01 -3.799686497947366709e-02
3.814998684981147359e-01 -3.841462590120563181e-02
3.947213721509508222e-01 -3.879391970905730208e-02
4.079425566817898030e-01 -3.913430917475791554e-02
4.211634217362658639e-01 -3.943535695464619323e-02
4.343839791894489877e-01 -3.969662611670948110e-02
4.476042292687271718e-01 -3.991767959234325536e-02
4.608241814198091868e-01 -4.009808060617806730e-02
4.740438400188426438e-01 -4.023739240508835552e-02
4.872632101632716761e-01 -4.033517837007936924e-02
5.004823010285615048e-01 -4.039100201344225649e-02
5.137011133841289379e-01 -4.040442692010957210e-02
5.269196596423393331e-01 -4.037501680549820948e-02
5.401379409534342591e-01 -4.030233548870609805e-02
5.533559675511883214e-01 -4.018594686382532394e-02
5.665737447379531888e-01 -4.002541494219255536e-02
5.797912783931453706e-01 -3.982030383904316961e-02
5.930085786877505871e-01 -3.957017768651852063e-02
6.062251051928743140e-01 -3.927456126938656117e-02
6.194372252274897850e-01 -3.893168874534946172e-02
6.326435896282897042e-01 -3.853828648963919523e-02
6.458435380892911803e-01 -3.809100108780116151e-02
6.590363835667394365e-01 -3.758648787941625685e-02
6.722214275888029889e-01 -3.702141087473153486e-02
6.853980241092009207e-01 -3.639243988213806263e-02
6.985654475636963179e-01 -3.569625654051752223e-02
7.117230649038931434e-01 -3.492954596989090998e-02
7.248701835729398635e-01 -3.408900442532285247e-02
7.380061287460261132e-01 -3.317133540145353332e-02
7.511302605336558358e-01 -3.217324780572660553e-02
7.642418672749585751e-01 -3.109146402176437077e-02
7.773403350417763535e-01 -2.992270662978177218e-02
7.904249896443700241e-01 -2.866371086127090032e-02
8.034958567321625056e-01 -2.731118108130374186e-02
8.165644399017816246e-01 -2.586423998813704508e-02
8.296360656761554431e-01 -2.432942191081519448e-02
8.427112840973132180e-01 -2.271454252313048067e-02
8.557907570975137324e-01 -2.102744884258975558e-02
8.688751464203400277e-01 -1.927603179015282414e-02
8.819650116700474829e-01 -1.746824098479148740e-02
8.950611150156247975e-01 -1.561204324667930105e-02
9.081639772117686693e-01 -1.371548452437631842e-02
9.212743327413989158e-01 -1.178662603418917029e-02
9.343927930622223377e-01 -9.833592590690236682e-03
9.475200365205107556e-01 -7.864545369180587706e-03
9.606559712189735034e-01 -5.887807860829159801e-03
9.737847200632274713e-01 -3.914117404281311496e-03
9.868995986531746700e-01 -1.952813169984113232e-03
1.000001368170513105e+00 -1.206827963114113734e-05
