
3.063261536192958268e-01 1.225751600266257631e-02
3.196222148251755546e-01 1.263679022131684003e-02
3.329248169567534665e-01 1.296593080773014196e-02
3.462338681608203017e-01 1.324856864364786294e-02
3.595493352045937563e-01 1.348834511419086217e-02
3.728711574843148191e-01 1.368891003778893549e-02
3.861992670406920181e-01 1.385392232953982540e-02
3.995336326003264826e-01 1.398705049348689979e-02
4.128741550210309752e-01 1.409197153668426301e-02
4.262208302306326191e-01 1.417237249459751304e-02
4.395735410686931188e-01 1.423194888222786142e-02
4.529322792244804829e-01 1.427440610328210673e-02
4.662969431984227975e-01 1.430345848693859688e-02
4.796675046127602537e-01 1.432282992533282472e-02
4.930438830302630304e-01 1.433625356137142176e-02
5.064248817465114572e-01 1.434735170689603080e-02
5.198032658785238791e-01 1.435673489055066566e-02
5.331776378634119906e-01 1.436185021227306090e-02
5.465479215186863637e-01 1.435999968956694524e-02
5.599140700122260395e-01 1.434849022017175603e-02
5.732759927662560706e-01 1.432463361332044112e-02
5.866336580095562470e-01 1.428574644857306258e-02
5.999869593933840894e-01 1.422915036100979788e-02
6.133358744382920724e-01 1.415217152744863496e-02
6.266803019574567202e-01 1.405214134386908315e-02
6.400202060320835384e-01 1.392639562523404276e-02
6.533555033458182670e-01 1.377227537189619488e-02
6.666861390031215695e-01 1.358712613369733591e-02
6.800120507685041282e-01 1.336829830051336487e-02
6.933331636140789289e-01 1.311314729157704410e-02
7.066503851036487482e-01 1.281911371835633279e-02
7.199692329339206776e-01 1.248589527549547919e-02
7.332906617348482481e-01 1.211565275983530685e-02
7.466147237350103660e-01 1.171067299561807766e-02
7.599414154409269706e-01 1.127324797147543842e-02
7.732707735997292886e-01 1.080567203670984924e-02
7.866028122703730974e-01 1.031024386451993326e-02
7.999375506103502120e-01 9.789265582199615026e-03
8.132750193521992577e-01 9.245042454228276710e-03
8.266152213958990469e-01 8.679884498326422351e-03
8.399582032257569830e-01 8.096103519807067508e-03
8.533039537953893694e-01 7.496017443246260660e-03
8.666525313469352065e-01 6.881944744374597633e-03
8.800039207491772153e-01 6.256210870849428056e-03
8.933581733038524764e-01 5.621141845686968876e-03
9.067139608465288880e-01 4.978990708211672445e-03
9.200637152602265667e-01 4.329053130287196204e-03
9.334060135061096330e-01 3.667091256151262021e-03
9.467407194627656120e-01 2.988678410812949018e-03
9.600677009636559012e-01 2.289400982959543217e-03
9.733868524833255709e-01 1.564857106784759864e-03
9.866980136730398865e-01 8.106610262229934586e-04
1.000001114226782617e+00 2.243494806148377258e-05
