
2.732577526002818447e-01 5.768248061165003743e-02
2.601781121530730712e-01 5.736872122647969363e-02
2.471210180816567348e-01 5.698031495913458144e-02
2.340879729007108723e-01 5.650555319533227816e-02
2.210807500732804021e-01 5.593283764148990200e-02
2.081008268554149498e-01 5.525065895193667642e-02
1.951498014744151854e-01 5.444761156346551029e-02
1.822293007541331833e-01 5.351239205674928473e-02
1.693407128884214796e-01 5.243377719019356314e-02
1.564855845724261452e-01 5.120065015656970198e-02
1.436653266172935040e-01 4.980197596610554112e-02
1.308812186370024166e-01 4.822679253393036269e-02
1.181346249259452863e-01 4.646423131553539115e-02
1.054267430957086527e-01 4.450348160966060423e-02
9.275864136648749592e-02 4.233378188326081260e-02
8.013140247206165800e-02 3.994443410987527643e-02
6.760912392594935205e-02 3.733077397043240570e-02
5.548539289486524584e-02 3.443277596137079427e-02
4.387358665511470468e-02 3.109423154880360668e-02
3.284336514971137461e-02 2.717794319070548567e-02
2.250073448835593348e-02 2.259130824838921289e-02
1.327317188072121498e-02 1.718479196937003697e-02
5.275013259943972868e-03 1.049496076767547290e-02
1.196224276184741815e-03 4.807313022493384450e-03
1.157972586718072298e-04 8.182923591638323335e-04
6.885020368376854787e-04 -2.818974564366611736e-03
3.655560800489682325e-03 -7.728179300426601950e-03
1.079966638665677027e-02 -1.426492871361156878e-02
1.994274784171251244e-02 -2.013026571860102379e-02
2.982744425184347126e-02 -2.486269089954567385e-02
4.084683694100198909e-02 -2.907005486759803997e-02
5.264508343953630543e-02 -3.284094569261512137e-02
6.469178457625690548e-02 -3.620430128801532116e-02
7.684127730730408445e-02 -3.915822457914797106e-02
8.913102907122998075e-02 -4.173978416597501351e-02
1.015686658833601930e-01 -4.399326357133747506e-02
1.141441715400891566e-01 -4.596269238283241104e-02
1.268470090591647115e-01 -4.769378587618205295e-02
1.396652244585604996e-01 -4.923394362374553662e-02
1.525845957802864916e-01 -5.063223029692441590e-02
1.655446870417489336e-01 -5.192028189552511802e-02
1.785178564955728908e-01 -5.310194011591731766e-02
1.915031700695226102e-01 -5.417959386838801933e-02
2.044996968743846566e-01 -5.515563654571925545e-02
2.175064629370628833e-01 -5.603246291240551735e-02
2.305225463108732664e-01 -5.681247601118387391e-02
2.435469681308804479e-01 -5.749807983249168725e-02
2.565787747799568308e-01 -5.809168475360512729e-02
2.696170170657475329e-01 -5.859570583180708642e-02
2.826607051558304162e-01 -5.901256130645445713e-02
2.957089051375181299e-01 -5.934467600493025657e-02
3.087605035292029787e-01 -5.959445288915376365e-02
3.218146073807169882e-01 -5.976404514120554901e-02
3.348711031092078128e-01 -5.985545805283200294e-02
3.479299056478182273e-01 -5.987069767104283291e-02
3.609909714253853874e-01 -5.981177269440107053e-02
3.740541971803971188e-01 -5.968069462859722923e-02
3.871195294523700481e-01 -5.947947745127277197e-02
4.001868806176057114e-01 -5.921013824691762073e-02
4.132561724626394040e-01 -5.887469687666977564e-02
4.263273379529459173e-01 -5.847517568610501731e-02
4.394002744836441043e-01 -5.801360101142181286e-02
4.524749325728184002e-01 -5.749200026977241418e-02
4.655511988811882329e-01 -5.691240621172625330e-02
4.786290108894552531e-01 -5.627685250237990378e-02
4.917082745871466098e-01 -5.558737715331851098e-02
5.047889055480696552e-01 -5.484602076063323228e-02
5.178708284950024332e-01 -5.405482633838515349e-02
5.309539384403518802e-01 -5.321584171629069326e-02
5.440381781798834249e-01 -5.233111469024664952e-02
5.571234301115244314e-01 -5.140270006335993097e-02
5.702096345960585566e-01 -5.043265166966782315e-02
5.832966843274365321e-01 -4.942302977399050390e-02
5.963845045552010893e-01 -4.837589524677391589e-02
6.094730043999405655e-01 -4.729331319266841943e-02
6.225620929822834881e-01 -4.617735177211901298e-02
6.356516950903200458e-01 -4.503008080253936840e-02
6.487417049487060883e-01 -4.385357578657892580e-02
6.618320622415672094e-01 -4.264991116923057962e-02
6.749226502589276144e-01 -4.142116954282709651e-02
6.880134144798342177e-01 -4.016943072477840992e-02
7.011041952309586822e-01 -3.889678724669007326e-02
7.141911128978229995e-01 -3.760477435655071310e-02
7.272711480200267919e-01 -3.629193722775980041e-02
7.403440769173772473e-01 -3.495598047767179556e-02
7.534096953101404592e-01 -3.359461054681827513e-02
7.664677992410976470e-01 -3.220553755483224201e-02
7.795181701796356499e-01 -3.078647692569124947e-02
7.925606218081501231e-01 -2.933514430216385346e-02
8.055949204573269462e-01 -2.784926429480724316e-02
8.186208944680570809e-01 -2.632655820195081015e-02
8.316383072590126657e-01 -2.476475850650292770e-02
8.446469848697750749e-01 -2.316159396649135338e-02
8.576467072374424072e-01 -2.151480253072264592e-02
8.706372831169607585e-01 -1.982212223459744321e-02
8.836185150800264232e-01 -1.808129542831388506e-02
8.965901939456821790e-01 -1.629006965878698060e-02
9.095521462313809202e-01 -1.444619105549862365e-02
9.225041442935688618e-01 -1.254741692225675581e-02
9.354460297038766914e-01 -1.059149800126538490e-02
9.483775863050629695e-01 -8.576196946094957058e-03
9.612986398713434522e-01 -6.499273411349076185e-03
9.742090004773620304e-01 -4.358492700758424647e-03
9.871084739589367496e-01 -2.151624145812150533e-03
9.999968989004947018e-01 1.235654297938019075e-04
