
3.355173180203328553e-01 1.251669760042411206e-01
3.222205638476109413e-01 1.255933492714060573e-01
3.089345396805059929e-01 1.258257382678036607e-01
2.956603354648989490e-01 1.258548840809620706e-01
2.823988048951229235e-01 1.256715843151005874e-01
2.691521213145927072e-01 1.252665868329100596e-01
2.559281348969092429e-01 1.246293829430421968e-01
2.427340455541978081e-01 1.237486251127457859e-01
2.295768554697536767e-01 1.226130622394934061e-01
2.164635096491023813e-01 1.212115593689316040e-01
2.034008187735432127e-01 1.195330884157448786e-01
1.903953269897754597e-01 1.175666992585857329e-01
1.774618144918681806e-01 1.153017999564478063e-01
1.646332086673327200e-01 1.127215651622343884e-01
1.519305751738402044e-01 1.098030166063748980e-01
1.393732758999772781e-01 1.065235150822582549e-01
1.269804737110383219e-01 1.028610643339045311e-01
1.147708386394535596e-01 9.879419676971559761e-02
1.027620916253536715e-01 9.430175773572048448e-02
9.097090450167734377e-02 8.936272864175288932e-02
7.941285311429283067e-02 8.395600990217105819e-02
6.812024434711069776e-02 7.806763171204930685e-02
5.724080490746289579e-02 7.170842686241042652e-02
4.689473594989025662e-02 6.484874780038070441e-02
3.717933969269958394e-02 5.745608038939855472e-02
2.817761895488049215e-02 4.949871032269682197e-02
1.995810212400427747e-02 4.094123583681680278e-02
1.261659897870949162e-02 3.178624166625255293e-02
6.700007826322997885e-03 2.246964869183363731e-02
2.603408142834557747e-03 1.318791237547426234e-02
3.751499051434745722e-04 3.711028713238225755e-03
-4.455411412400796722e-05 -6.190626614412765745e-03
1.366030784868116528e-03 -1.599162283824019648e-02
4.523005332615225374e-03 -2.514311758896898771e-02
9.398847510006753947e-03 -3.348745620274964918e-02
1.608848633413060072e-02 -4.130854250102160286e-02
2.437637113349708229e-02 -4.847161605346823887e-02
3.384201229680641049e-02 -5.478523930540226544e-02
4.424905010963415403e-02 -6.026639854023403686e-02
5.541549223589781192e-02 -6.502771441337479308e-02
6.701999943709462115e-02 -6.907310934447150053e-02
7.900098701452036576e-02 -7.245938541651837650e-02
9.131836329534780139e-02 -7.525701323960236333e-02
1.039239822895807047e-01 -7.754156914747714624e-02
1.167433620722631016e-01 -7.938999477859925991e-02
1.296536658089905980e-01 -8.083848714921770817e-02
1.426341347292311712e-01 -8.190731816086246897e-02
1.556758121214178725e-01 -8.261794951813211663e-02
1.687693603540897092e-01 -8.299221762010629277e-02
1.819057581769261966e-01 -8.305238525873515076e-02
1.950984726203915665e-01 -8.282654831715233201e-02
2.083569910733710229e-01 -8.235649833374036888e-02
2.216783402056921592e-01 -8.168734957199912106e-02
2.350234433356714614e-01 -8.085662611990179771e-02
2.483731198671165763e-01 -7.987769710744857532e-02
2.617266531245313055e-01 -7.875993118868443443e-02
2.750834726555476117e-01 -7.751274712722433513e-02
2.884428818989450694e-01 -7.614563614936001312e-02
3.018013417718593550e-01 -7.466795019584973603e-02
3.151530048722986366e-01 -7.308563639621562524e-02
3.284975925762907423e-01 -7.140242450536758712e-02
3.418351050436383987e-01 -6.962201554799091197e-02
3.551655164212996763e-01 -6.774812275614301715e-02
3.684887669660575904e-01 -6.578447372676540783e-02
3.818048759370478162e-01 -6.373479380279586937e-02
3.951160269807402203e-01 -6.160268011700247015e-02
4.084411124888268074e-01 -5.939602765420054498e-02
4.217872491616090347e-01 -5.713315602692301681e-02
4.351577354476376391e-01 -5.483375732278554515e-02
4.485503329701752140e-01 -5.251875072569320291e-02
4.619246847628882269e-01 -5.021582782360740210e-02
4.752741023601809167e-01 -4.794671287188355391e-02
4.886023493257309891e-01 -4.573105628393693556e-02
5.019267766747417259e-01 -4.358251659307633974e-02
5.152611214866962275e-01 -4.150231170088480165e-02
5.286051200452651644e-01 -3.949098414521885064e-02
5.419584772011853957e-01 -3.754908132305591340e-02
5.553209062455465306e-01 -3.567714917579645900e-02
5.686921087550699250e-01 -3.387573507306172738e-02
5.820717993013562186e-01 -3.214538436525340298e-02
5.954616595991893968e-01 -3.048612722531898744e-02
6.088686048451674715e-01 -2.889353175147522240e-02
6.222925789613076297e-01 -2.736119982380860738e-02
6.357328300187675696e-01 -2.588272765847790882e-02
6.491884297366147250e-01 -2.445170310696969523e-02
6.626585818328211142e-01 -2.306167121027593789e-02
6.761353003971740661e-01 -2.170847798701535172e-02
6.896105673295096494e-01 -2.039483310092105386e-02
7.030843384889589043e-01 -1.912447680413023945e-02
7.165566516799434238e-01 -1.790113203585949608e-02
7.300274869069720562e-01 -1.672851772509376805e-02
7.434969094823388192e-01 -1.561033607791618115e-02
7.569648910344346504e-01 -1.455028807172121900e-02
7.704314874034288163e-01 -1.355205862833783539e-02
7.838967036810403632e-01 -1.261932761494687083e-02
7.973605551923054202e-01 -1.175576487892807283e-02
8.108230943962005943e-01 -1.096502900832814834e-02
8.242842946571899976e-01 -1.025077424776056449e-02
8.377442368689018704e-01 -9.616639983282279994e-03
8.512104277138193842e-01 -9.064761102666784101e-03
8.647020367200436430e-01 -8.585448219484051458e-03
8.782195638678859106e-01 -8.163407251964875308e-03
8.917624796669473275e-01 -7.783164896683105773e-03
9.053298980250942263e-01 -7.429097421609825135e-03
9.189188254059303951e-01 -7.085470847089544305e-03
9.324953888411500191e-01 -6.737205984789185545e-03
9.460473847553254600e-01 -6.368742324910098979e-03
9.595742509267766174e-01 -5.964385777062432628e-03
9.730752557883133314e-01 -5.508608263017415047e-03
9.865497017662582246e-01 -4.986040814462841531e-03
9.999970550696293259e-01 -4.381465081256080175e-03
