
2.974897546137850735e-01 -2.722841384090610856e-02
3.105380958423487048e-01 -2.723473206342586980e-02
3.235880855337399109e-01 -2.720896396114482613e-02
3.366397205074722621e-01 -2.715226559543924140e-02
3.496930123648992472e-01 -2.706579390165052279e-02
3.627479480727519023e-01 -2.695070691718170000e-02
3.758045480836552099e-01 -2.680816335146025270e-02
3.888627946422696380e-01 -2.663932324191351300e-02
4.019227033823673523e-01 -2.644534720105252631e-02
4.149842653579178808e-01 -2.622739712074845936e-02
4.280474871455443031e-01 -2.598663562227819870e-02
4.411123683654241123e-01 -2.572422639288283672e-02
4.541789068878910873e-01 -2.544133412798239152e-02
4.672471106457737333e-01 -2.513912426191418012e-02
4.803169691534299179e-01 -2.481876361563609829e-02
4.933883839319428422e-01 -2.448141967282372808e-02
5.064574693505703440e-01 -2.412733196345188263e-02
5.195217665753181224e-01 -2.375412710266921676e-02
5.325810722372817940e-01 -2.335898020638193379e-02
5.456351171349849150e-01 -2.293907396014190428e-02
5.586836772234595738e-01 -2.249159533341980877e-02
5.717265061016336691e-01 -2.201373763890586421e-02
5.847633576025359492e-01 -2.150269987387075712e-02
5.977940102892336238e-01 -2.095568566181899364e-02
6.108181945005620728e-01 -2.036990627451509481e-02
6.238357100517208931e-01 -1.974257552152078321e-02
6.368462802974144132e-01 -1.907091637941039225e-02
6.498497023246876392e-01 -1.835215375693542011e-02
6.628457225811027476e-01 -1.758352071701997643e-02
6.758341115365511520e-01 -1.676225458405413565e-02
6.888146486133669422e-01 -1.588559750078589322e-02
7.017936408670994997e-01 -1.495142161005830368e-02
7.147846981756581508e-01 -1.396528382881626583e-02
7.277892438695184874e-01 -1.293739101375591602e-02
7.408079361039304755e-01 -1.187810119110537833e-02
7.538416446419069494e-01 -1.079783306966111862e-02
7.668906815265555954e-01 -9.707129781993969683e-03
7.799360468036801164e-01 -8.618218029875650971e-03
7.929664063276720132e-01 -7.542668572708409978e-03
8.059826043348945479e-01 -6.490958399231088957e-03
8.189853397349500241e-01 -5.473498349221059441e-03
8.319755204946136518e-01 -4.500605761133012056e-03
8.449537678556495734e-01 -3.582543266131116375e-03
8.579210046562443237e-01 -2.729475879359176491e-03
8.708791120546188758e-01 -1.951246843506750355e-03
8.838312562763021019e-01 -1.255668509758094175e-03
8.967768524343247005e-01 -6.496661099757283092e-04
9.097149492833996876e-01 -1.401371360631278634e-04
9.226447943632932747e-01 2.660648181513263562e-04
9.355654970862834485e-01 5.621157540647606869e-04
9.484762191295739164e-01 7.412290521517937757e-04
9.613761942646719127e-01 7.966532694825760423e-04
9.742645413092558826e-01 7.216706011712222804e-04
9.871405299350293205e-01 5.095970978994775668e-04
1.000003413139908481e+00 1.537800565990527098e-04
